t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875640450.995,875640460.995,875640455.99,875640450.995,875640460.985,220.988494785,5.07235441623,4.55236299256e-14,1.04490500974e-15,14.2190758405,0.0246392272197,0.0252113886806,223.341487893,5.0462241741,4.6008346506e-14,1.03952217987e-15,14.2075764873,0.024258322029,0.0248127300007,224.978801886,5.02796150248,4.63456331885e-14,1.03576006951e-15,14.1996460009,0.023997517691,0.0245399349343,1763.0,2002.16244854,95.0,83.1412330132,8.89933821211,35.5110924659,14.5710109819,0.880635694562,651.085998535,223.015945435,307.192991832,4.6807574881,1.02261241948,32.0
875640460.995,875640470.995,875640466.06,875640460.995,875640470.99,212.357601948,5.02355188643,4.37456660013e-14,1.03485168861e-15,14.262330469,0.0253851929784,0.0259929528561,216.808871364,4.97350814571,4.4662627501e-14,1.02454267802e-15,14.2398073784,0.0246249751825,0.0251964672192,218.446185357,4.95497337037,4.49999141835e-14,1.0207245143e-15,14.231638837,0.0243523904333,0.0249111561958,1697.0,1943.59727193,145.0,126.83248551,8.89737336795,54.1723998717,14.5677939151,0.873191012018,648.612976074,220.459014893,306.664926599,4.680812982,1.02261470964,32.0
875640470.995,875640480.995,875640475.856,875640471.01,875640480.975,222.052777116,5.0950228337,4.57428720859e-14,1.04957470374e-15,14.2138594773,0.0246308142981,0.025202580552,224.874555406,5.06380417718,4.63241584137e-14,1.0431436605e-15,14.2001492057,0.0241777774714,0.0247284680207,226.511869399,5.04560124938,4.66614450962e-14,1.03939385737e-15,14.1922725892,0.0239195817851,0.0244584418635,1761.0,2015.37597726,106.0,92.8889388141,8.89744092706,39.6745101768,14.5679045305,0.873866625443,645.280029297,219.562576294,304.499518301,4.68077155498,1.02267873749,32.0
875640480.995,875640490.995,875640486.058,875640480.995,875640490.99,228.797242652,5.16935950681,4.71322319862e-14,1.0648880584e-15,14.1813730344,0.0242577042381,0.0248120836478,231.622595905,5.1385485445,4.77142547565e-14,1.05854100017e-15,14.1680476884,0.0238237648383,0.0243582680195,233.259909898,5.12060850733,4.8051541439e-14,1.05484535251e-15,14.1603997412,0.023576640913,0.0240999905478,1792.0,2075.09058644,106.0,92.9488219661,8.89604470542,39.7000873311,14.5656184773,0.863766277616,641.759765625,220.327636719,301.214113883,4.68074473291,1.02254077709,32.0
875640490.995,875640500.995,875640496.138,875640490.995,875640500.985,232.327185841,5.22408563335,4.78594002833e-14,1.07616164047e-15,14.1647499203,0.024143318512,0.024692422562,235.870094618,5.18581317192,4.85892394914e-14,1.06827751341e-15,14.1483177968,0.0236122459094,0.0241371951068,237.507408611,5.16803024219,4.89265261739e-14,1.06461422989e-15,14.140807097,0.023371656189,0.0238858453578,1839.0,2112.05016671,123.0,107.851932863,8.89256541117,46.0654698244,14.5599217801,0.870887569326,639.206726074,222.821273804,297.677944792,4.68079522532,1.02262039615,32.0
875640500.995,875640510.995,875640505.968,875640500.995,875640510.99,220.418188461,5.10712592073,4.54061468229e-14,1.05206793967e-15,14.2218814281,0.0248696703538,0.02545271149,224.624199198,5.06064082375,4.62725850348e-14,1.04249200969e-15,14.2013586454,0.0241894735124,0.0247407030824,226.261513191,5.04242924705,4.66098717174e-14,1.03874042489e-15,14.1934732818,0.0239308696313,0.0244702441706,1758.0,2013.45416822,140.0,121.742863012,8.89879210929,51.9985320017,14.5701168401,0.873215074441,638.159423828,226.053131104,294.919352293,4.68092499193,1.02259244044,32.0
875640510.995,875640520.995,875640516.013,875640510.995,875640520.99,238.711822781,5.27874217173,4.91746354928e-14,1.08742088738e-15,14.1353151774,0.0237477589787,0.0242788189533,241.580907952,5.24808460428,4.97656670382e-14,1.08110542848e-15,14.1223434771,0.0233339036278,0.0238464147035,243.218221945,5.23050857685,5.01029537207e-14,1.07748476683e-15,14.1150097269,0.0231016819552,0.0236039324635,1898.0,2162.24240998,108.0,93.7973044067,8.89013328314,40.0624892021,14.5559396229,0.877881508139,639.045288086,229.429260254,293.661415602,4.68077733773,1.02260544491,0.0
875640520.995,875640530.995,875640525.957,875640521.0,875640530.98,224.813743658,5.12903779145,4.63116311935e-14,1.05658178504e-15,14.2004428558,0.0244923068378,0.0250575866213,227.740043869,5.09685801497,4.6914449037e-14,1.04995275108e-15,14.1864015001,0.0240310299498,0.024574980445,229.377357862,5.07876393448,4.72517357195e-14,1.0462253705e-15,14.1786236352,0.0237775775446,0.0243099869997,1745.0,2039.78802582,109.0,95.0158030091,8.89271741917,40.5829315262,14.560170665,0.855757448819,641.538696289,232.076293945,294.175649672,4.68088961327,1.02267396949,0.0
875640530.995,875640540.995,875640536.007,875640530.995,875640540.99,217.759071175,5.04415933433,4.4858368662e-14,1.03909682287e-15,14.2350593614,0.0248630702917,0.0254457983672,220.353574503,5.01515068958,4.53928363476e-14,1.03312104205e-15,14.2221997503,0.0244338705271,0.0249964250228,221.990888496,4.99675752256,4.57301230302e-14,1.02933204965e-15,14.2141621265,0.0241676789961,0.0247179043666,1687.0,1973.75729836,101.0,88.0922979647,8.8911635596,37.6257799552,14.5576265089,0.855157532734,645.06652832,233.137039185,296.480776772,4.68084412808,1.02284012334,32.0
875640540.995,875640550.995,875640545.933,875640540.995,875640550.99,217.921983659,5.04570781262,4.48919286338e-14,1.0394158094e-15,14.2342473913,0.0248522346979,0.0254344489953,220.516026574,5.016716247,4.54263014743e-14,1.03344354688e-15,14.2213996039,0.0244236079805,0.0249856845584,222.153340567,4.9983307188,4.57635881568e-14,1.02965612807e-15,14.2133678795,0.0241577207821,0.0247074876316,1712.0,1975.4030501,101.0,88.0916933743,8.89206997768,37.625521724,14.5591106,0.866724309118,648.639221191,232.437240601,299.831186924,4.68081650167,1.02289896746,32.0
875640550.995,875640560.995,875640555.927,875640551.005,875640560.99,221.128995708,5.09940705171,4.55525731159e-14,1.05047785265e-15,14.2183857662,0.0247535894054,0.0253311370244,224.51816829,5.06188989273,4.62507426677e-14,1.0427493179e-15,14.201871274,0.0242066780001,0.024758700942,226.155482283,5.04366532667,4.65880293502e-14,1.03899505729e-15,14.1939821999,0.0239477713761,0.0244879167076,1755.0,2010.58166469,120.0,104.624055978,8.89026277144,44.6867864638,14.5561516359,0.872982463016,651.438903809,229.939208984,303.549328758,4.68067984408,1.02273795821,32.0
875640560.995,875640570.995,875640566.029,875640561.0,875640570.99,219.052188478,5.07435272095,4.51247508265e-14,1.04531666052e-15,14.2286310089,0.0248642314102,0.0254470145547,222.343670894,5.03773869325,4.58027962041e-14,1.03777417081e-15,14.212438071,0.0243254571417,0.0248829734159,223.980984887,5.01942595167,4.61400828867e-14,1.03400174604e-15,14.204472125,0.0240627787448,0.0246081838515,1749.0,1991.1968496,117.0,102.587950507,8.89002631455,43.817129772,14.5557644817,0.878511963739,652.503295898,226.342514038,306.455277113,4.68067502909,1.02265927093,32.0
875640570.995,875640580.995,875640575.996,875640571.01,875640580.985,216.833421999,5.04257767585,4.46676849318e-14,1.03877100122e-15,14.2396844406,0.0249602584398,0.0255476051359,219.792197111,5.0094641648,4.52771926048e-14,1.03194961795e-15,14.224969324,0.0244681148683,0.0250322655963,221.429511103,4.99104553154,4.56144792873e-14,1.0281553795e-15,14.2169112471,0.0242008814253,0.0247526369974,1730.0,1968.28480028,109.0,95.6518348042,8.88899040817,40.8545919656,14.5540683777,0.87903111022,651.484130859,222.997756958,307.528961426,4.68080881255,1.02265516949,32.0
875640580.995,875640590.995,875640586.003,875640581.0,875640590.99,215.631462277,5.04744355,4.44200812291e-14,1.0397733713e-15,14.24571968,0.0251217348679,0.0257167965861,219.39945911,5.00527264655,4.51962885767e-14,1.03108616519e-15,14.2269111186,0.0244911439217,0.0250563694047,221.036773103,4.98683690613,4.55335752592e-14,1.02728840266e-15,14.2188386707,0.0242231884759,0.0247759733344,1715.0,1964.62078149,128.0,112.483106577,8.88820784846,48.043526103,14.5527870817,0.873009513106,648.950744629,220.462860107,306.936569754,4.68078858338,1.02258832177,32.0
875640590.995,875640600.995,875640595.904,875640590.995,875640600.98,227.493332964,5.16668826198,4.68636265905e-14,1.06433778197e-15,14.1875783162,0.0243827246384,0.0249428993773,230.766975173,5.13092860361,4.75379968856e-14,1.05697129234e-15,14.1720658563,0.0238760605229,0.0244129394024,232.404289166,5.11294956573,4.78752835682e-14,1.05326761054e-15,14.1643896526,0.0236274918451,0.0241531267325,1809.0,2066.07108737,117.0,102.216171391,8.88998690507,43.6583363301,14.555699956,0.875653895278,645.527770996,219.31288147,304.847045472,4.68071093623,1.02269868162,32.0
875640600.995,875640610.995,875640605.964,875640601.0,875640610.985,221.804631077,5.09403239528,4.56917540019e-14,1.04937067343e-15,14.2150734761,0.0246533203479,0.0252261441632,224.571109959,5.06338559564,4.62616486515e-14,1.0430574327e-15,14.2016152862,0.0242081063753,0.0247601952118,226.208423952,5.04515988804,4.65989353341e-14,1.03930293694e-15,14.1937280652,0.0239492449927,0.0244894575541,1741.0,2010.33150828,105.0,91.6301120773,8.88707623334,39.1368429925,14.5509342725,0.866218697015,641.922241211,220.067123413,301.499935107,4.68075056796,1.0227041679,32.0
875640610.995,875640620.995,875640615.956,875640610.995,875640620.99,226.131842184,5.14438792697,4.65831594898e-14,1.05974391295e-15,14.1940956982,0.0244231970658,0.0249852545121,229.036433005,5.11252619023,4.71815051989e-14,1.05318039519e-15,14.1802385715,0.0239691506528,0.0245102717775,230.673746997,5.09447794905,4.75187918815e-14,1.04946245751e-15,14.1725045744,0.0237177588786,0.0242474629239,1783.0,2050.20348263,108.0,94.5125003729,8.88789257261,40.3679620604,14.5522708762,0.869836708408,639.191101074,222.568771362,297.815754669,4.68076105062,1.0226242175,32.0
875640620.995,875640630.995,875640625.582,875640620.995,875640629.98,215.418454415,5.31831217325,4.43762016096e-14,1.09557230769e-15,14.246792736,0.0264794275258,0.0271413978915,219.146968631,5.27428872665,4.5144275538e-14,1.08650347769e-15,14.228161331,0.025821309076,0.0264503906949,220.784282624,5.25484003533,4.54815622205e-14,1.08249704728e-15,14.2200796169,0.025538649335,0.0261538687773,1542.0,1765.29506213,115.0,100.447317967,7.99556490687,42.9028277185,13.0912503029,0.873600278389,638.068908691,225.938446045,294.913936345,4.68089714891,1.02260835034,32.0
875640630.995,875640640.995,875640637.56,875640634.005,875640640.99,226.338858967,6.16331399645,4.66258049471e-14,1.26964268327e-15,14.1931021946,0.0291697349798,0.029975105498,229.704623738,6.11927107508,4.73191524899e-14,1.26056984147e-15,14.1770756569,0.0285451764383,0.0293159705348,231.34193773,6.09773088813,4.76564391725e-14,1.25613256296e-15,14.1693640777,0.0282472713682,0.0290018473821,1261.0,1439.36928349,84.0,72.8798767329,6.22182600186,31.1282855422,10.187082774,0.876202935263,639.374694824,230.145019531,293.514835932,4.68073644733,1.02260025403,0.0
875640640.995,875640650.995,875640646.015,875640640.995,875640650.99,230.519057818,5.1953481059,4.74869259106e-14,1.07024170982e-15,14.1732329104,0.0241982245628,0.0247498576079,233.499288473,5.16295710635,4.81008534254e-14,1.06356916391e-15,14.1592860962,0.0237454027206,0.0242763561341,235.136602466,5.14507497057,4.8438140108e-14,1.05988544394e-15,14.1516994032,0.0235010411191,0.0240210026881,1784.0,2088.60860342,110.0,96.0285464322,8.88253288308,41.0154921708,14.5434953815,0.854448161032,641.608154297,232.34185791,294.081201085,4.68083177004,1.02262511906,32.0
875640650.995,875640660.995,875640655.974,875640650.995,875640660.985,238.563384966,5.26962363435,4.91440573031e-14,1.08554246868e-15,14.1359905292,0.0237217725409,0.024251657891,240.964464124,5.243910612,4.96386796096e-14,1.08024558607e-15,14.1251174991,0.0233745523383,0.0238888703561,242.601778117,5.22630416327,4.99759662921e-14,1.07661865763e-15,14.1177650509,0.0231413415843,0.0236453369217,1835.0,2154.7584695,96.0,83.9780220085,8.88187418174,35.8684998595,14.5424168806,0.852000760299,645.237182617,233.464035034,296.438026179,4.68078312099,1.02291017722,32.0
875640660.995,875640670.995,875640666.026,875640660.995,875640670.98,221.618774934,5.09276317318,4.56534676363e-14,1.04910921368e-15,14.2159836254,0.0246676838363,0.0252411831159,224.350494839,5.06247648163,4.62162019368e-14,1.04287015522e-15,14.2026824206,0.0242273452156,0.0247803219818,225.987808832,5.04423635322,4.65534886194e-14,1.03911268876e-15,14.1947874718,0.0239680284967,0.0245090983815,1738.0,2007.14693746,104.0,90.8514782051,8.88166024455,38.8042746816,14.5420665982,0.865967481067,648.950500488,232.553314209,300.024572787,4.68083118961,1.02294923919,32.0
875640670.995,875640680.995,875640676.031,875640670.995,875640680.99,224.949202515,5.14577013051,4.63395357182e-14,1.06002864689e-15,14.1997888554,0.0245566800034,0.0251249697504,228.475448898,5.1070629708,4.7065942473e-14,1.05205497198e-15,14.1829011518,0.0240019627609,0.0245445832476,230.112762891,5.08899029673,4.74032291555e-14,1.04833200113e-15,14.1751482328,0.0237496193682,0.0242807634861,1785.0,2044.6461928,123.0,107.418516059,8.88540977525,45.8803498347,14.5482057573,0.87311947989,651.770996094,229.911865234,303.839773667,4.68071255402,1.0227049338,32.0
875640680.995,875640690.995,875640685.977,875640680.995,875640690.99,210.154757536,4.98378161588,4.32918800524e-14,1.02665901287e-15,14.2736519347,0.0254474730094,0.0260582547226,213.744272101,4.94306983215,4.40313200527e-14,1.01827238542e-15,14.2552637866,0.0248229013663,0.0254037259647,215.381586093,4.92438786371,4.43686067352e-14,1.01442389992e-15,14.2469785729,0.0245442577184,0.0251119659869,1676.0,1912.98972358,124.0,108.691291518,8.88186292189,46.4239747652,14.5423984447,0.876258073923,652.834228516,226.412475586,306.688401707,4.68068398232,1.02262767663,32.0
875640690.995,875640700.995,875640695.97,875640690.995,875640700.99,212.642965572,4.98680829759,4.38044509078e-14,1.0272825093e-15,14.2608724489,0.0251682259481,0.0257655184722,215.099292606,4.95899624414,4.43104542768e-14,1.02155322629e-15,14.2484025447,0.0247468736925,0.0253241043054,216.736606599,4.94037059822,4.46477409593e-14,1.01771634323e-15,14.2401693264,0.0244708033002,0.0250350794421,1688.0,1924.62216032,97.0,85.1089821947,8.88000504632,36.3515529764,14.539356519,0.877166134899,651.908325195,222.795715332,307.992147314,4.68086898994,1.022670578,32.0
875640700.995,875640710.995,875640705.951,875640701.0,875640710.99,212.614460966,5.00676502515,4.37985789589e-14,1.03139359518e-15,14.2610180007,0.0252711322379,0.0258733777657,215.922001586,4.96941273176,4.44799323267e-14,1.02369902274e-15,14.2442577564,0.0247048460992,0.0252800948793,217.559315579,4.95081814812,4.48172190092e-14,1.01986853851e-15,14.2360557903,0.0244302771092,0.024992664239,1686.0,1931.08512834,117.0,102.761323791,8.87613165725,43.8911805709,14.5330145649,0.873160602573,649.432373047,220.187149048,307.488487738,4.68079116858,1.0226869697,32.0
875640710.995,875640720.995,875640715.938,875640711.01,875640720.975,220.195124106,5.0820256103,4.53601955657e-14,1.04689727572e-15,14.2229807552,0.0247736117957,0.0253521050728,223.138666714,5.04930919847,4.59665653432e-14,1.04015769488e-15,14.2085629156,0.0242948057214,0.0248509017565,224.775980707,5.03101896243,4.63038520257e-14,1.03638990626e-15,14.200625247,0.0240333787534,0.024577436794,1748.0,1996.12573546,109.0,95.2438883882,8.88051173965,40.6803508295,14.5401861351,0.875765161243,645.848205566,219.183227539,305.181987318,4.68076290999,1.02262706558,32.0
875640720.995,875640730.995,875640726.071,875640720.995,875640730.97,207.947160989,4.95147449587,4.28371151638e-14,1.02000374615e-15,14.2851175112,0.0255497061157,0.0261654648314,211.164645065,4.91474095873,4.34999168834e-14,1.0124366375e-15,14.2684469831,0.0249803259837,0.0255686286633,212.801959058,4.89594217884,4.38372035659e-14,1.00856408884e-15,14.2600609456,0.0246965509741,0.0252714090054,1636.0,1889.20324659,115.0,100.908246566,8.87775307593,43.0996984831,14.5356693364,0.866170507024,642.054992676,220.001846313,301.64541238,4.68077790863,1.0225981565,32.0
875640730.995,875640740.995,875640735.985,875640731.005,875640740.985,225.796454569,5.14007026874,4.65140696412e-14,1.05885447536e-15,14.195707204,0.0244387695255,0.0250015522365,228.408649673,5.11133624999,4.70521818326e-14,1.0529352675e-15,14.1832186342,0.0240287737294,0.0245726209286,230.045963666,5.09324322945,4.73894685151e-14,1.04920810527e-15,14.1754634559,0.0237760784753,0.0243084200461,1774.0,2040.04807603,101.0,88.2301414686,8.86800204414,37.684655356,14.5197038356,0.869763031971,639.297973633,222.575073242,297.897842926,4.6808460671,1.02260467129,32.0
875640740.995,875640750.995,875640745.961,875640740.995,875640750.99,219.123592958,5.08278180853,4.51394601494e-14,1.04705305256e-15,14.228277149,0.0248970403518,0.0254813806472,222.523000982,5.04494755737,4.58397382023e-14,1.03925919682e-15,14.2115627293,0.0243404655268,0.024898677893,224.160314975,5.02662320224,4.61770248848e-14,1.03548437966e-15,14.2036031795,0.0240778362613,0.0246239319417,1737.0,1988.67948332,120.0,104.618014889,8.87168401573,44.6842062077,14.5257323792,0.873532413083,638.205871582,226.100112915,294.929157569,4.68097238513,1.02257444692,32.0
875640750.995,875640760.995,875640756.055,875640750.995,875640760.99,225.977329265,5.14267550103,4.65513298286e-14,1.05939115321e-15,14.194837821,0.0244316655159,0.0249941173086,228.65330629,5.11326177662,4.71025810958e-14,1.05333192598e-15,14.182056286,0.0240122885208,0.024555381286,230.290620283,5.0951810672,4.74398677784e-14,1.04960729984e-15,14.1743093761,0.023760031944,0.0242916471366,1791.0,2042.83483453,103.0,89.5814719254,8.8706818889,38.2618325166,14.5240915829,0.876867325561,639.246520996,229.638641357,293.703745852,4.68080392302,1.02258657238,0.0
875640760.995,875640770.995,875640765.937,875640761.0,875640770.99,217.999510845,5.06673445353,4.49078992341e-14,1.04374729743e-15,14.2338612022,0.0249458451914,0.0255325057559,221.193388055,5.03106821745,4.55658379394e-14,1.03640005279e-15,14.2180696479,0.0244185305814,0.0249803707861,222.830702048,5.01268583285,4.59031246219e-14,1.03261328157e-15,14.2100624286,0.0241535027837,0.0247030754765,1690.0,1976.10075687,115.0,100.30918677,8.86817094192,42.8438294391,14.5199803743,0.85547566573,641.852783203,232.237136841,294.341887944,4.68083881363,1.02267807425,32.0
