t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
921642251.995,921642261.995,921642256.544,921642253.955,921642258.3,0.315943281092,0.302953145981,6.50843159049e-17,6.2408348072e-17,21.33097719,0.730022128699,3.46498863949,0.276342980345,0.310015466413,5.6926653951e-17,6.3863186081e-17,21.4763789072,0.816786871541,,0.577763262516,0.251315078999,1.19019232078e-16,5.17709062737e-17,20.6756251913,0.392114116264,0.619839167748,5.0,5.28521613941,52.0,49.3129603304,9.14771928626,2.3950556936,2.75730812848,0.946184190687,206.809692383,547.785522461,243.234569102,207.11621804,46.2904923854,0.0
921642261.995,921642271.995,921642266.591,921642262.72,921642271.27,0.484321999243,0.348103659708,9.97703318441e-17,7.17093538998e-17,20.8671645091,0.588028155565,1.37724653576,0.494975269235,0.346426844537,1.01964905462e-16,7.13639299746e-17,20.8435412486,0.576050245436,1.30678862479,0.796395551406,0.295060589416,1.6405748359e-16,6.07824814197e-17,20.3271779364,0.342193658081,0.502502082569,7.0,7.28509533753,62.0,58.7771922675,9.14758416804,2.85471908502,2.75726740111,0.96089773535,206.533203125,550.133728027,244.886785647,207.11569902,46.2909902713,0.0
921642271.995,921642281.995,921642278.413,921642272.785,921642281.905,1.87325087721,0.522638804475,3.85889680706e-16,1.07663593722e-16,19.3985101384,0.267177181306,0.355163293016,1.88456633757,0.521454077185,3.88220665539e-16,1.074195399e-16,19.3919714265,0.265219696341,0.351699513444,2.18598661974,0.488839622047,4.50313243666e-16,1.00700962142e-16,19.2308812517,0.219120189807,0.274820097881,19.0,19.9968781095,62.0,58.9030356682,9.14775869574,2.86083110814,2.7573200073,0.95023970426,207.108306885,552.24597168,245.735714062,207.115844182,46.2902611326,0.0
921642281.995,921642291.995,921642286.041,921642283.315,921642289.945,0.488899545405,0.347914197744,1.00713306353e-16,7.16703247352e-17,20.8569509164,0.583522926597,1.3501141346,0.49666567163,0.346691960088,1.02313128356e-16,7.14185437781e-17,20.839839641,0.574869089229,1.30012251027,0.798085953801,0.295372293748,1.64405706483e-16,6.08466925121e-17,20.3248758316,0.341881343245,0.501822452607,7.0,7.30062134003,61.0,58.2339177195,9.147662987,2.82833306417,2.75729115875,0.958953251291,208.109695435,552.983947754,245.409814915,207.116155538,46.2893903437,0.0
921642291.995,921642301.995,921642299.507,921642297.24,921642301.155,0.484046412868,0.349825364352,9.97135610508e-17,7.20640250564e-17,20.8677824849,0.590530672871,1.39266594724,0.500508815912,0.347244444523,1.03104816078e-16,7.15323555718e-17,20.8314706712,0.57214434309,1.28492630802,0.801929098082,0.296037525014,1.65197394205e-16,6.09837301529e-17,20.3196600695,0.341132915215,0.50019631753,7.0,7.33801195545,63.0,59.8900635101,9.15044980036,2.90876955346,2.75813116081,0.953980093346,211.525390625,553.967895508,243.369659625,207.115159131,46.2900087292,0.0
921642301.995,921642311.995,921642306.602,921642303.02,921642311.76,1.14892588608,0.448729586732,2.36678732533e-16,9.24382948668e-17,19.9292699638,0.357977792332,0.537680508451,1.1945087914,0.44314542427,2.46068811029e-16,9.12879573996e-17,19.8870266239,0.34258214268,0.503348333267,1.49592907357,0.404283038011,3.08161389156e-16,8.32823058302e-17,19.6427224929,0.25972769761,0.342072902272,13.0,13.6914979117,69.0,65.3911362341,9.15250472334,3.17594831256,2.75875055628,0.949659444904,212.643234253,553.618835449,242.283520438,207.11632341,46.2902031371,0.0
921642311.995,921642321.995,921642316.512,921642312.58,921642320.745,1.16250291077,0.42390819532,2.39475599619e-16,8.73250882359e-17,19.9165148775,0.337554231538,0.492469632448,1.10197649686,0.431639728795,2.27007158354e-16,8.89177841317e-17,19.9745691702,0.358860907049,0.539698226871,1.40339677903,0.391627118509,2.89099736481e-16,8.06751864128e-17,19.7120488114,0.267224398435,0.355247057895,12.0,12.841490548,48.0,45.3843546656,9.15029216243,2.20424927471,2.75808364555,0.934582726447,214.563735962,552.134033203,239.856982552,207.115825115,46.2904457368,0.0
921642321.995,921642331.995,921642327.139,921642322.155,921642331.345,0.86713268204,0.3663467497,1.786293325e-16,7.54674304382e-17,20.2347861125,0.382615892584,0.596083586148,0.746530895006,0.383904197754,1.53785364371e-16,7.90842647372e-17,20.397380536,0.45049461375,0.783970027759,1.04795117718,0.338319963859,2.15877942498e-16,6.96939125549e-17,20.0291473754,0.303767831196,0.423270850108,9.0,9.59459943754,36.0,34.0858482942,9.15557866292,1.65549795594,2.75967710402,0.938092159434,215.340011597,549.867919922,237.822843181,207.11580018,46.2905553985,0.0
921642331.995,921642341.995,921642337.476,921642332.38,921642341.73,1.13525576644,0.42552534174,2.33862687886e-16,8.76582203984e-17,19.9422657086,0.345620707852,0.510000733983,1.09503875469,0.430656302358,2.25577983466e-16,8.87151982857e-17,19.9814262759,0.36009562393,0.542528340718,1.39645903686,0.390563360066,2.87670561593e-16,8.04560521736e-17,19.717429498,0.267754486955,0.356188148001,12.0,12.7841955435,52.0,49.2344705702,9.15472291417,2.39124356499,2.75941916399,0.938742623481,214.47883606,547.450500488,236.980489416,207.116462376,46.2901869907,0.0
921642341.995,921642351.995,921642347.995,921642342.375,921642351.06,1.09782319206,0.423298571311,2.26151577564e-16,8.71995056901e-17,19.9786689969,0.354078946991,0.528836486993,1.06762523679,0.427177344204,2.1993079878e-16,8.7998532906e-17,20.008952922,0.365412519632,0.554837575665,1.36904551896,0.386721538623,2.82023376907e-16,7.96646369563e-17,19.7389552798,0.270122520654,0.360407854972,12.0,12.5325386968,54.0,51.1201431933,9.15421622084,2.48282782442,2.75926643634,0.957865820588,212.909072876,545.515075684,237.018253017,207.115683286,46.2899731083,0.0
921642351.995,921642361.995,921642356.434,921642353.26,921642360.32,0.598663914955,0.369685896933,1.23324766481e-16,7.61552947682e-17,20.6370422965,0.522122977771,1.04347322378,0.623679399199,0.365972637887,1.28477956235e-16,7.53903634046e-17,20.5925965023,0.501302809673,0.959588965064,0.92509968137,0.317837818576,1.90570534362e-16,6.54745906267e-17,20.1645286716,0.320651899224,0.457031309796,8.0,8.47160933108,65.0,61.5489407761,9.15750972753,2.98933870636,2.76025916605,0.944549645733,210.530014038,545.145324707,238.675597548,207.116504921,46.2901192111,0.0
921642361.995,921642371.995,921642367.613,921642362.2,921642371.665,0.905433003684,0.389440301484,1.86519198759e-16,8.02247021056e-17,20.187859198,0.388427392112,0.610531903617,0.845390926268,0.397773202674,1.74150530811e-16,8.19412797509e-17,20.2623560446,0.418677220169,0.690375769765,1.14681120844,0.35396677028,2.36243108938e-16,7.29171546777e-17,19.9312701777,0.292061299176,0.4007598624,10.0,10.4968471047,48.0,45.4894256324,9.15307334586,2.20935241222,2.75892195064,0.952852403929,207.885528564,545.633972168,241.07514178,207.116065453,46.2897537832,0.0
921642371.995,921642381.995,921642377.694,921642372.55,921642381.545,1.82138742455,0.525558426653,3.75205809457e-16,1.0826503589e-16,19.4289941657,0.275251839801,0.369636598588,1.87335378038,0.520128953028,3.85910878758e-16,1.07146564324e-16,19.3984504974,0.266026244424,0.353124609883,2.17477406255,0.487445132692,4.48003456885e-16,1.00413697335e-16,19.2364646381,0.219574164334,0.275535980085,19.0,19.9056706041,70.0,66.5975496898,9.15298326705,3.23454198441,2.75889479906,0.954530649067,206.276443481,547.681274414,243.595104965,207.115738586,46.2901683911,0.0
921642381.995,921642391.995,921642387.323,921642382.905,921642391.27,1.32995133746,0.452582079228,2.73969975516e-16,9.3231908321e-17,19.7704106236,0.318004824148,0.451633343178,1.30124200812,0.456033119611,2.68055853673e-16,9.394282264e-17,19.794104812,0.32620421729,0.468485049029,1.60266229029,0.418383457683,3.301484318e-16,8.61869922828e-17,19.5678949541,0.251835314686,0.328470128584,14.0,14.6735442863,54.0,51.4092238843,9.15573067092,2.49686803515,2.75972292231,0.954192503357,205.678848267,549.905822754,245.423034181,207.115892532,46.2900422359,0.0
921642391.995,921642401.995,921642397.265,921642393.67,921642401.81,0.568618363971,0.337314871759,1.17135382978e-16,6.94868635823e-17,20.6929477964,0.505688278344,0.976596729188,0.504031915197,0.347608850305,1.03830574531e-16,7.16074231628e-17,20.8238549081,0.569496012228,1.27039311431,0.805452197368,0.296525410507,1.65923152658e-16,6.10842345645e-17,20.3149005734,0.340332497768,0.4984611513,7.0,7.37828980867,47.0,44.6688880317,9.16043165911,2.1695001454,2.7611398955,0.948825846244,206.422103882,552.254943848,246.280266752,207.115533038,46.290014897,0.0
921642401.995,921642411.995,921642405.767,921642402.265,921642411.38,0.888567954872,0.392561514963,1.83044998704e-16,8.08676720823e-17,20.2082733828,0.397255936261,0.633008329211,0.848677976915,0.398069401789,1.74827663244e-16,8.20022967685e-17,20.2581426689,0.417588828368,0.687358700757,1.15009825909,0.354335752849,2.36920241372e-16,7.29931650868e-17,19.9281626349,0.291595493118,0.399878683293,10.0,10.5351310299,52.0,49.3256108528,9.16020083215,2.39567011029,2.76107031957,0.949326098963,207.822113037,554.134460449,246.35294221,207.115770867,46.2904831589,0.0
921642411.995,921642421.995,921642417.192,921642412.865,921642421.145,1.21258229054,0.439206838098,2.49791951851e-16,9.04766086482e-17,19.870721947,0.335608455661,0.488302095208,1.18854400126,0.442183652333,2.44840064259e-16,9.10898323805e-17,19.8924618389,0.343415428779,0.505166763448,1.48996428343,0.403270262049,3.06932642387e-16,8.3073673982e-17,19.6470603553,0.260071406189,0.342671450378,13.0,13.6508382552,55.0,52.3247527635,9.16185603038,2.54133388429,2.76156922989,0.952446443921,210.321762085,554.987915039,244.947112142,207.116515215,46.2905030128,0.0
921642421.995,921642431.995,921642427.741,921642423.57,921642431.91,0.980927097169,0.413092306336,2.02070982017e-16,8.50970151051e-17,20.1009081708,0.381580217819,0.593536834372,0.971151745057,0.414381076876,2.00057259482e-16,8.53625018365e-17,20.1117822628,0.385824308431,0.604026868005,1.27257202723,0.37259738109,2.62149837609e-16,7.67550605045e-17,19.8182940684,0.278820631544,0.376130244694,11.0,11.6650109095,58.0,55.0430721735,9.16648382953,2.67335853535,2.76296414241,0.943156585016,212.886383057,553.941345215,242.300316575,207.116885133,46.2899884613,0.0
921642431.995,921642441.995,921642437.486,921642432.585,921642441.035,0.777644614665,0.380816676238,1.60194790621e-16,7.84482353051e-17,20.3530470781,0.432750894943,0.730447319949,0.751881311192,0.384490229919,1.54887550105e-16,7.92049873632e-17,20.3896267747,0.448427646898,0.777551702187,1.05330159336,0.339028811657,2.16980128233e-16,6.98399352013e-17,20.0236181471,0.302973914982,0.421721600184,9.0,9.65233235856,55.0,52.010852958,9.16388280373,2.52608824681,2.76218014048,0.932487525164,215.046890259,551.851867676,239.304497491,207.116047522,46.2898366276,0.0
921642441.995,921642451.995,921642447.371,921642443.6,921642451.725,0.91410337118,0.391621696619,1.88305294463e-16,8.06740695036e-17,20.1775117235,0.387141078334,0.607310619832,0.858590425335,0.399278475206,1.76869627619e-16,8.22513658924e-17,20.2455348973,0.414623346757,0.679195740713,1.16001070751,0.355727746526,2.38962205746e-16,7.32799157843e-17,19.918845005,0.290405676798,0.397632824734,10.0,10.6338006314,49.0,46.4134080553,9.16698489295,2.25422883716,2.76311517309,0.940452320401,215.657424927,549.608093262,237.412650366,207.116405226,46.2902394214,0.0
921642451.995,921642461.995,921642458.414,921642453.53,921642461.83,0.897187533707,0.397504577162,1.84820631944e-16,8.18859428954e-17,20.1977919238,0.398208177922,0.635471734869,0.871207791616,0.40105453254,1.79468805073e-16,8.26172337033e-17,20.2296956228,0.411137289073,0.669705749757,1.17262807379,0.357707220947,2.415613832e-16,7.36876875151e-17,19.9070992816,0.289065768234,0.395112140907,10.0,10.7464534124,55.0,51.9730485927,9.1644176467,2.52425214612,2.762341353,0.930584712354,214.749679565,546.914978027,236.435386501,207.116546047,46.2903246346,0.0
921642461.995,921642471.995,921642467.268,921642462.845,921642471.895,0.747359412515,0.380572893534,1.53956038978e-16,7.83980160679e-17,20.3961762286,0.446883818179,0.772790358738,0.735832791257,0.382222008766,1.51581554999e-16,7.87377338057e-17,20.413052156,0.454209882168,0.795634095767,1.03725307343,0.33645016532,2.13674133126e-16,6.93087340558e-17,20.0402881742,0.305020479593,0.425722087475,9.0,9.50447140921,58.0,54.6924545945,9.1631171338,2.65632957129,2.76194935204,0.947163460604,213.313781738,545.057250977,236.417744998,207.115757979,46.289828553,0.0
921642471.995,921642481.995,921642477.87,921642473.79,921642481.45,0.588146377407,0.368867779697,1.21158153746e-16,7.59867626177e-17,20.656286434,0.528582339857,1.07122295294,0.616338101362,0.364675581023,1.26965648881e-16,7.51231696906e-17,20.6054524595,0.504640121073,0.972501186342,0.917758383533,0.316400518535,1.89058227008e-16,6.51785068181e-17,20.173179099,0.321606799433,0.45898841255,8.0,8.41360942913,66.0,62.2160546795,9.16756477532,3.02173941688,2.7632899614,0.95092713348,210.585876465,544.886230469,238.473751122,207.116119688,46.2904508729,0.0
921642481.995,921642491.995,921642486.169,921642482.24,921642490.305,0.980294223761,0.411819632414,2.01940610095e-16,8.48348442773e-17,20.1016088909,0.380795781352,0.591613463711,0.965867985767,0.41372639223,1.98968805068e-16,8.52276367993e-17,20.1177055716,0.387084111317,0.607168267595,1.26728826794,0.371860288107,2.61061383195e-16,7.660321935e-17,19.8228114641,0.279357252769,0.377111883772,11.0,11.6142514905,57.0,54.1544505112,9.16464847367,2.63019952892,2.76241092893,0.947234799583,208.925582886,545.336486816,240.066922494,207.115188889,46.2903512081,0.0
921642491.995,921642501.995,921642495.472,921642492.69,921642501.89,0.949279166864,0.412995575948,1.95551508374e-16,8.50770886454e-17,20.1365151254,0.392176887114,0.619998602782,0.954922172042,0.412249562648,1.96713967441e-16,8.49234099055e-17,20.130080057,0.389637734668,0.613575188631,1.25634245421,0.370223145216,2.58806545568e-16,7.62659679146e-17,19.8322299108,0.28040886854,0.379039588753,11.0,11.5156627955,61.0,57.9501089187,9.1660221756,2.81454890115,2.76282499055,0.955303193029,206.901901245,546.915039062,242.633271514,207.115738927,46.2902123425,0.0
921642501.995,921642511.995,921642507.223,921642502.96,921642511.195,1.23149183675,0.462376241652,2.5368731837e-16,9.52495057802e-17,19.8539211566,0.346120115735,0.511099799673,1.29452815897,0.454881708382,2.66672800748e-16,9.37056319268e-17,19.7997212456,0.326950175018,0.470037613344,1.59594844114,0.417188216452,3.28765378875e-16,8.59407725892e-17,19.5724528578,0.252136000458,0.328983460016,14.0,14.6343570693,72.0,68.8091309704,9.16969288734,3.34195513306,2.76393141752,0.956697661714,205.96546936,550.073486328,245.298696244,207.115753363,46.2904770941,0.0
921642511.995,921642521.995,921642515.844,921642512.18,921642519.885,1.06141191076,0.400972867235,2.18650853617e-16,8.26004106504e-17,20.015290108,0.347944252554,0.515128042602,0.966566409294,0.413667435482,1.99112680315e-16,8.52154917092e-17,20.1169207545,0.386802435892,0.606464785787,1.26798669147,0.371826974257,2.61205258442e-16,7.65963566969e-17,19.8222132617,0.279199515179,0.376823192557,11.0,11.6291401766,41.0,39.0081782504,9.17134245565,1.89456805655,2.76442863087,0.945940568574,206.405044556,551.991760254,246.131066626,207.115610295,46.2901548974,0.0
921642521.995,921642531.995,921642527.933,921642522.66,921642531.81,1.39046522153,0.471117722278,2.86435835635e-16,9.70502507892e-17,19.7220996732,0.316805651226,0.44920107911,1.41166204067,0.468658535842,2.90802380379e-16,9.65436583834e-17,19.7056731581,0.311252904553,0.438043574761,1.71308232285,0.432177080691,3.52894958506e-16,8.90284786224e-17,19.4955544159,0.244253951691,0.315653076593,15.0,15.7120554887,64.0,60.9238883021,9.17180410958,2.95898085568,2.76456778273,0.954812199428,208.476745605,554.055541992,245.793138619,207.115444634,46.2900250084,0.0
921642531.995,921642541.995,921642536.085,921642532.125,921642539.965,0.993028684979,0.409525388861,2.04563909106e-16,8.43622301053e-17,20.0875955153,0.37489455027,0.577296200529,0.963827050764,0.413396225427,1.98548372457e-16,8.51596224379e-17,20.1200022224,0.387513107453,0.608240909218,1.26524733294,0.371505963128,2.60640950585e-16,7.65302284043e-17,19.8245614237,0.279519484134,0.377408923358,11.0,11.598966198,54.0,51.3815478162,9.16735083813,2.4955238505,2.76322547639,0.948458314839,210.502334595,554.891540527,244.74630645,207.115280773,46.2904471797,0.0
921642541.995,921642551.995,921642547.0,921642542.04,921642551.865,1.2495095723,0.436987791578,2.57398971895e-16,9.00194850651e-17,19.8381510312,0.325615197881,0.46726143973,1.1992286278,0.443214776231,2.47041097327e-16,9.13022439037e-17,19.8827450316,0.341471065057,0.50093058681,1.50064890997,0.404452988071,3.09133675454e-16,8.33173155425e-17,19.6393022572,0.259097781501,0.34097728761,13.0,13.766454307,50.0,47.4354694468,9.17366761508,2.30386880885,2.76512948108,0.94448970312,212.943847656,554.222717285,242.43483796,207.115801452,46.2906398605,0.0
921642551.995,921642561.995,921642556.769,921642552.155,921642561.175,0.79846603289,0.374734285693,1.64484002775e-16,7.71952628527e-17,20.3243588855,0.417789316149,0.687913604935,0.741790839086,0.382890425194,1.52808912852e-16,7.88754275899e-17,20.404296336,0.451869987038,0.788268766089,1.04321112126,0.337255456912,2.14901490979e-16,6.94746241239e-17,20.0340694794,0.304134220874,0.423986952616,9.0,9.5681163027,49.0,46.2182694589,9.17179284973,2.24475125148,2.76456438878,0.940655604425,214.468460083,551.89276123,239.77773712,207.115889441,46.2898466299,0.0
921642561.995,921642571.995,921642567.229,921642562.865,921642570.285,0.867815594946,0.397503527083,1.78770012559e-16,8.18857265792e-17,20.2339313743,0.409431552608,0.665103319296,0.857151377356,0.398963271069,1.76573183735e-16,8.21864338402e-17,20.2473561816,0.414929382267,0.680034289556,1.15857165953,0.355401402241,2.38665761863e-16,7.32126888617e-17,19.9201927481,0.290488117571,0.397788208277,10.0,10.6269228474,58.0,54.9109385314,9.17243466129,2.66694100475,2.7647578438,0.941046452018,214.94909668,549.284057617,237.759472321,207.116013314,46.2899955739,0.0
