t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
816291254.995,816291264.995,816291259.655,816291255.04,816291264.97,4.17007383189,0.775829352598,8.5903520937e-16,1.59820846635e-16,18.5296406392,0.185254666349,0.223501560008,3.942763886,0.791913656621,8.12209360517e-16,1.63134213264e-16,18.5904980751,0.198724091424,0.243432524451,4.79799891006,0.729557331871,9.88387775472e-16,1.50288810365e-16,18.3773496376,0.153682562924,0.179080152399,39.0,43.2515262357,76.0,68.5865300185,9.014492718,5.66042604459,7.70950989653,0.901887514632,259.811584473,450.004699707,148.839718627,35.4118020361,-4.74589541207,0.0
816291264.995,816291274.995,816291269.904,816291265.275,816291274.435,4.71377572928,0.827038062227,9.71037800232e-16,1.70369840819e-16,18.3965777102,0.175511598154,0.209459216882,4.58641571485,0.83553089642,9.44801637259e-16,1.72119364663e-16,18.4263164579,0.181704550077,0.218349221804,5.44165073891,0.776720805981,1.12098005221e-15,1.60004486032e-16,18.2406733399,0.14486500834,0.167213847502,45.0,49.0830396987,88.0,79.5513045795,9.01988055715,6.56534564733,7.71411776529,0.916901124188,257.372619629,448.141967773,150.533114937,35.4120584643,-4.74594028432,0.0
816291274.995,816291284.995,816291279.622,816291275.06,816291284.965,4.32952485657,0.804618419076,8.91882120453e-16,1.6575139433e-16,18.4888994066,0.18506936692,0.223231608648,4.22875742838,0.811532269036,8.71124030246e-16,1.67175647421e-16,18.5144680658,0.19060681282,0.231347946236,5.08399245244,0.750832844674,1.0473024452e-15,1.54671566003e-16,18.3144877571,0.149557400118,0.17350052748,42.0,45.8483034341,91.0,82.4420296118,9.01816905966,6.80391632959,7.71265403268,0.916164112793,254.038543701,448.325469971,153.753366704,35.411722341,-4.74618300406,0.0
816291284.995,816291294.995,816291290.022,816291285.295,816291294.91,5.07940311327,0.855122063125,1.04635704133e-15,1.76155145004e-16,18.315468298,0.16893323949,0.200149689556,4.9803130408,0.861525428349,1.0259444864e-15,1.7747423824e-16,18.3368583963,0.17323225696,0.206218108947,5.83554806485,0.804582255665,1.20212290136e-15,1.65743944667e-16,18.1647958737,0.140237381245,0.161075711663,48.0,52.6044398287,91.0,82.5915311299,9.01448145815,6.81625464568,7.70950026671,0.912593633789,251.184753418,449.368255615,156.790313086,35.4118887039,-4.74588033616,0.0
816291294.995,816291304.995,816291299.928,816291294.995,816291304.96,4.88977117045,0.841462831042,1.00729286111e-15,1.73341343195e-16,18.3567786608,0.1723990126,0.205037381323,4.77796662667,0.848807661157,9.84261125094e-16,1.74854378198e-16,18.3818922201,0.177540955717,0.212358780345,5.63320165073,0.790891493537,1.16043954005e-15,1.62923647669e-16,18.2031117553,0.142641328414,0.164256736676,46.0,50.7313929152,89.0,81.1244121056,9.00578322251,6.69517374636,7.70206123096,0.906868783582,249.170562744,451.786987305,159.472289747,35.4115482094,-4.74593644699,0.0
816291304.995,816291314.995,816291309.904,816291305.205,816291314.99,4.46101419108,0.825691286977,9.18968923362e-16,1.70092405117e-16,18.456415988,0.184378779439,0.222226530223,4.44705442137,0.826628846882,9.16093210802e-16,1.70285542458e-16,18.4598188895,0.18510399692,0.223282050368,5.30228944543,0.767077420998,1.09227162576e-15,1.58017948726e-16,18.2688414209,0.146699894561,0.169664590482,44.0,47.7802551322,101.0,91.857127023,9.01124988064,7.58094153533,7.70673650844,0.921003578983,248.941497803,455.27130127,160.852689844,35.4117598476,-4.74639058485,0.0
816291314.995,816291324.995,816291320.248,816291315.215,816291324.54,4.97957811695,0.827979254131,1.02579309209e-15,1.70563726351e-16,18.3370186257,0.167002397541,0.197442913548,4.72415553273,0.844918587745,9.73176039742e-16,1.74053229075e-16,18.3941895315,0.178647026721,0.213944700361,5.57939055678,0.786767850957,1.1493544547e-15,1.62074177297e-16,18.2135330924,0.143226694575,0.165033805208,46.0,50.2898471112,72.0,65.5086623604,9.01350185103,5.40641053674,7.7086624724,0.914849529722,250.1534729,457.957611084,160.664452716,35.4116466623,-4.74594411804,0.0
816291324.995,816291334.995,816291331.257,816291325.425,816291334.945,4.93183620402,0.835940143924,1.01595825803e-15,1.72203669648e-16,18.347478389,0.169999418471,0.201649292995,4.75962424679,0.847292213708,9.80482594838e-16,1.74542196024e-16,18.3860683293,0.177878542912,0.212842406857,5.61485927084,0.789309533243,1.15666100979e-15,1.62597763848e-16,18.2066528107,0.142809737573,0.164480198483,46.0,50.6037911849,82.0,74.5880512799,9.0124772045,6.15572981992,7.7077861588,0.909098552837,253.152709961,459.827270508,158.566796298,35.4115941547,-4.74606772662,0.0
816291334.995,816291344.995,816291339.914,816291335.36,816291344.935,5.44466784955,0.864983429869,1.12160157701e-15,1.78186586553e-16,18.2400715228,0.160084916297,0.187839596349,5.2393282815,0.878052203959,1.07930162599e-15,1.80878754016e-16,18.2818109726,0.168224705954,0.19915507927,6.09456330556,0.822253124463,1.25548004094e-15,1.69384143639e-16,18.1176435187,0.137409143213,0.157354099304,50.0,54.9381613075,78.0,70.9846979699,9.01429004066,5.85834613659,7.70933655978,0.91034643896,256.060821533,459.932495117,155.917898487,35.4117485549,-4.74584886715,0.0
816291344.995,816291354.995,816291350.186,816291345.895,816291354.69,4.2771475979,0.794972923147,8.81092405168e-16,1.63764422168e-16,18.5021144066,0.185088317776,0.223259211791,4.13027336529,0.80516086607,8.50836313251e-16,1.6586313841e-16,18.5400530082,0.193366430599,0.23543113314,4.98550838935,0.743880749697,1.02701472821e-15,1.53239434438e-16,18.3357263715,0.150997172629,0.175442277539,41.0,44.9171572614,85.0,77.3298266148,9.00954401307,6.38200772769,7.70527759075,0.912883416133,259.012756348,458.362915039,152.589753013,35.4117869854,-4.74559208911,0.0
816291354.995,816291364.995,816291359.518,816291355.215,816291364.8,4.21989754357,0.787499445083,8.69298893975e-16,1.62224885687e-16,18.5167452333,0.185775292818,0.224260634977,4.0472882366,0.799575705452,8.3374137674e-16,1.64712595323e-16,18.5620896632,0.195741734826,0.238966384296,4.90252326066,0.737806890607,1.0099197917e-15,1.51988219465e-16,18.3539508427,0.152212157058,0.177085582367,40.0,44.1523589684,82.0,74.4914804448,9.00604782904,6.14775985745,7.70228753172,0.906123960889,260.941802979,456.055664062,149.93138308,35.4118762508,-4.74608102639,0.0
816291364.995,816291374.995,816291369.497,816291365.04,816291374.48,5.0293517181,0.841284625655,1.03604645393e-15,1.73304632885e-16,18.3262199794,0.167932926564,0.198745944544,4.84637472032,0.853274719159,9.98353192385e-16,1.75774592147e-16,18.3664575234,0.176077885782,0.210267010115,5.70160974437,0.795683168971,1.17453160734e-15,1.63910732808e-16,18.1900062799,0.141837395517,0.163191109942,47.0,51.3469477829,81.0,73.3572178151,9.0056931437,6.05414949796,7.7019841924,0.915701240771,261.431945801,453.164825439,148.416994676,35.4119889214,-4.7461156846,0.0
816291374.995,816291384.995,816291380.534,816291375.14,816291384.98,4.53450588231,0.819774267084,9.34108211756e-16,1.68873499019e-16,18.438675076,0.180427803023,0.216506319063,4.4401801831,0.826133488779,9.14677117719e-16,1.70183498688e-16,18.4614985145,0.18526532191,0.223517086883,5.29541520716,0.766548646597,1.09085553267e-15,1.57909021199e-16,18.2702499543,0.146783310356,0.169776233893,43.0,47.7222151297,92.0,83.088935106,9.01198740094,6.85730524877,7.70736726164,0.901206649385,259.994232178,449.965606689,148.654555515,35.4120397733,-4.74625869181,0.0
816291384.995,816291394.995,816291389.891,816291385.11,816291394.79,4.89059858627,0.831557716296,1.00746330877e-15,1.71300889557e-16,18.3565949551,0.170494246369,0.202346484458,4.70615310958,0.843773247653,9.69467540574e-16,1.73817289016e-16,18.3983348691,0.17905292019,0.214527670788,5.56138813364,0.785532372603,1.14564595553e-15,1.61819668756e-16,18.2170419853,0.14344963255,0.165330009999,46.0,50.1231361879,81.0,73.2539467137,9.01270240154,6.0456265645,7.70797875519,0.917878179933,257.327178955,447.915130615,150.50379931,35.411859489,-4.74592242408,0.0
816291394.995,816291404.995,816291400.127,816291395.155,816291404.985,6.66524563605,0.952319403387,1.37304060103e-15,1.96177797098e-16,18.020459602,0.145000029353,0.167393857204,6.56442392896,0.958174515025,1.35227132937e-15,1.97383950095e-16,18.0370084502,0.147928149731,0.171310512337,7.41965895301,0.90730931193,1.52844974432e-15,1.86905718258e-16,17.9040401419,0.125257415651,0.141615584851,61.0,66.8739767972,91.0,82.3895751946,9.01307960658,6.79958728205,7.70830135415,0.91227386284,253.800720215,447.964874268,153.866365958,35.4118225621,-4.74609345127,0.0
816291404.995,816291414.995,816291410.158,816291405.005,816291414.905,4.73750372782,0.827041118159,9.7592576793e-16,1.70370470341e-16,18.3911260882,0.174700205332,0.208303567561,4.59599392466,0.836479179035,9.46774748479e-16,1.72314710881e-16,18.4240513852,0.181545347157,0.218119133428,5.45122894871,0.777695143785,1.12295316343e-15,1.6020519962e-16,18.2387639436,0.144796539796,0.167122585354,45.0,49.1326366786,86.0,77.9464611933,9.01313027591,6.43289839714,7.70834468834,0.915972818497,250.788085938,449.292266846,157.143001336,35.4116436794,-4.74618382984,0.0
816291414.995,816291424.995,816291419.245,816291415.03,816291424.595,5.15262777986,0.857538559661,1.06144132265e-15,1.7665294329e-16,18.2999280734,0.167144303046,0.197641452378,5.03195663336,0.865316932547,1.03658306647e-15,1.78255288105e-16,18.325657776,0.172285962338,0.204877354966,5.88719165742,0.808576607915,1.21276148143e-15,1.6656678123e-16,18.1552295638,0.139730600507,0.16040719802,48.0,53.0119772432,88.0,80.1466006817,9.00462908769,6.61447525864,7.70107417443,0.905558971775,249.086914062,451.487426758,159.454428039,35.4117597288,-4.74605896436,0.0
816291424.995,816291434.995,816291429.47,816291424.995,816291434.395,5.00658514701,0.849410736168,1.03135654028e-15,1.74978611651e-16,18.3311459835,0.170147890313,0.201858403137,4.89992996294,0.856347175207,1.00938557237e-15,1.76407518093e-16,18.3545253188,0.17487955637,0.20855883318,5.755164987,0.799033317187,1.18556398732e-15,1.6460086334e-16,18.1798555541,0.141154497352,0.162287356401,48.0,51.8783052097,90.0,81.7628157259,9.01421685162,6.7478610084,7.70927396595,0.925358689658,248.733963013,454.608154297,160.821218941,35.4118549056,-4.74579530349,0.0
816291434.995,816291444.995,816291439.852,816291435.06,816291444.94,5.31648363631,0.8854871779,1.09519562908e-15,1.82410358647e-16,18.2659387963,0.167263091678,0.197807696457,5.33524614232,0.884310516103,1.09906070532e-15,1.82167966317e-16,18.2621138489,0.16651242004,0.196757868305,6.19048116638,0.828904352895,1.27523912027e-15,1.70754296696e-16,18.1006889834,0.136436721916,0.156079685751,51.0,55.7750505722,105.0,95.4147423925,9.00980861959,7.87455047996,7.70550389152,0.914525741124,250.077850342,457.947967529,160.731508731,35.4118343601,-4.7462125417,0.0
816291444.995,816291454.995,816291449.744,816291445.58,816291454.655,4.77977991336,0.814691153392,9.84634662151e-16,1.67826377599e-16,18.3814802504,0.170877830734,0.202887465568,4.5248948494,0.831870880468,9.32128338976e-16,1.71365401376e-16,18.4409787715,0.183235405377,0.220565912613,5.38012987346,0.772718597813,1.10830675393e-15,1.59180031149e-16,18.2530181014,0.145708650604,0.168339446534,44.0,48.4777873044,72.0,65.5457030737,9.01052362019,5.40946749586,7.70611538507,0.907684635276,252.743667603,459.852844238,158.955309426,35.4118087136,-4.74613105087,0.0
816291454.995,816291464.995,816291459.955,816291455.09,816291464.985,4.66368334064,0.837397494845,9.60718768171e-16,1.72503883938e-16,18.4081773635,0.179297430318,0.214879108431,4.63512750964,0.839288064784,9.54836266986e-16,1.72893341345e-16,18.4148457854,0.180690191759,0.216884628325,5.4903625337,0.780684030552,1.13101468194e-15,1.60820910294e-16,18.2309974443,0.144347508205,0.166524400929,45.0,49.4596972005,99.0,90.2354416993,9.00845743735,7.44710432502,7.70434831315,0.910149475404,256.215423584,460.04397583,155.818110143,35.4119681805,-4.74600797388,0.0
816291464.995,816291474.995,816291469.838,816291465.115,816291474.81,5.59775628929,0.884396406719,1.15313779559e-15,1.82185659784e-16,18.2099650336,0.159263176624,0.186708463861,5.46649423252,0.892596582178,1.1260978119e-15,1.83874895929e-16,18.2357277644,0.164215332472,0.193556130049,6.32172925657,0.837727502015,1.30227622685e-15,1.72571865415e-16,18.0779102695,0.135110445525,0.154345767796,52.0,56.9463952141,87.0,79.0209791194,9.00804082283,6.5215780439,7.70399200982,0.913271862107,259.282653809,458.80670166,152.51098216,35.4120693164,-4.74583739383,0.0
816291474.995,816291484.995,816291479.3,816291475.2,816291484.905,4.03873163208,0.783817832777,8.31978716208e-16,1.61466473552e-16,18.5643875103,0.192579237526,0.234263760892,3.9313229329,0.791387265214,8.09852524176e-16,1.63025776634e-16,18.5936532005,0.199131441984,0.244044924068,4.78655795695,0.728940608975,9.86030939132e-16,1.50161765449e-16,18.3799416954,0.153903635418,0.179380582952,39.0,43.118371812,90.0,81.6261834792,9.00822098046,6.73658478948,7.70414608693,0.904554524605,261.116668701,456.429382324,149.909489033,35.4121424077,-4.74579386691,0.0
816291484.995,816291494.995,816291490.129,816291485.115,816291494.905,5.77704625303,0.895442428585,1.19007152812e-15,1.84461140289e-16,18.1757353883,0.156455002774,0.182858285312,5.64462342487,0.903613813046,1.16279242552e-15,1.86144445488e-16,18.2009125657,0.161223578686,0.189410344818,6.49985844893,0.849455655954,1.33897084048e-15,1.74987865127e-16,18.0477402528,0.13335727592,0.152061227393,54.0,58.5499290326,87.0,78.8928520637,9.00787755498,6.51100375587,7.70385237743,0.922612334571,261.452026367,453.046234131,148.355801886,35.4118750359,-4.74620087885,0.0
816291494.995,816291504.995,816291499.881,816291495.14,816291504.49,4.82425136368,0.8326416281,9.93795780917e-16,1.71524175389e-16,18.3714251793,0.17287008809,0.205704637693,4.68081356846,0.842145268223,9.64247595102e-16,1.73481925254e-16,18.40419664,0.179626155931,0.21535189427,5.53604859251,0.783777721194,1.14042601006e-15,1.61458210566e-16,18.2220002663,0.143763123401,0.165746766878,45.0,49.8900521457,86.0,77.7248813904,9.01185228272,6.41461148152,7.7072517038,0.902149154587,260.031524658,449.937988281,148.610150269,35.4116692742,-4.74607710443,0.0
816291504.995,816291514.995,816291510.05,816291505.05,816291514.725,5.10588137126,0.853235902817,1.05181156248e-15,1.7576659598e-16,18.3098231993,0.167778030068,0.198528855081,4.97890376315,0.861451101694,1.02565417521e-15,1.77458926949e-16,18.3371656702,0.173263760245,0.206262792863,5.83413878721,0.804500421696,1.20183259016e-15,1.65727086869e-16,18.1650581094,0.140255775915,0.161099990382,48.0,52.5897323296,88.0,79.5424256349,9.01413803266,6.56461287066,7.70920655721,0.912869797129,257.392211914,447.759918213,150.392789091,35.4119769938,-4.74598125875,0.0
816291514.995,816291524.995,816291520.528,816291515.4,816291524.88,5.28035982778,0.861623619797,1.08775412452e-15,1.77494465678e-16,18.2733412041,0.164112808384,0.193413606873,5.13061839517,0.87121114394,1.0569073894e-15,1.79469495652e-16,18.3045757152,0.170284856818,0.202051370061,5.98585341922,0.814936666086,1.23308580436e-15,1.67876953214e-16,18.1371848058,0.138583230836,0.158896328977,49.0,53.9516136791,85.0,77.0479600964,9.01318657517,6.35874536726,7.70839283744,0.908374520817,253.659576416,447.389953613,153.822388742,35.411580612,-4.74617781916,0.0
816291524.995,816291534.995,816291529.266,816291525.025,816291534.62,4.59686314453,0.822742230314,9.46953807774e-16,1.69484899445e-16,18.4238460641,0.178765226154,0.214114411233,4.49247918655,0.829753446056,9.2545071243e-16,1.70929209888e-16,18.4487848157,0.184019449362,0.22170418292,5.34771421061,0.770431526862,1.10162912739e-15,1.58708894534e-16,18.2595795252,0.14612906999,0.168901138734,44.0,48.1801654774,90.0,81.9678624593,9.00948771381,6.76478345469,7.70522944165,0.913320886883,250.877258301,448.487884521,156.807739086,35.4115571261,-4.74583184517,0.0
816291534.995,816291544.995,816291540.312,816291535.08,816291544.93,3.88040633075,0.755009431812,7.99363704134e-16,1.55531942953e-16,18.6078069889,0.193028721962,0.234930068868,3.65195994527,0.771624406457,7.52303748725e-16,1.5895462773e-16,18.6736849861,0.20812076887,0.257707306467,4.50719496932,0.707421590934,9.2848216368e-16,1.45728847732e-16,18.4452341377,0.15829008652,0.185371622995,37.0,40.5934598534,75.0,68.400700602,9.00636873482,5.64508959778,7.70256198158,0.911625349082,248.92527771,451.611114502,159.647357808,35.4121927908,-4.74578143106,0.0
816291544.995,816291554.995,816291550.374,816291545.265,816291554.8,5.80543463808,0.910888471025,1.19591953544e-15,1.87643025031e-16,18.1704131505,0.158242103027,0.185305776332,5.78558524929,0.912096877702,1.19183056135e-15,1.87891956807e-16,18.174131757,0.158943087028,0.186268407621,6.64082027335,0.858490397071,1.36800897631e-15,1.76849021797e-16,18.0244456833,0.131999046502,0.150297156419,55.0,59.8373800924,100.0,91.2068711219,9.01054050996,7.52727610806,7.7061298298,0.919301862183,248.602325439,454.859527588,161.030505276,35.4119614787,-4.74578980335,0.0
816291554.995,816291564.995,816291560.142,816291555.15,816291564.955,4.73067675296,0.845122436196,9.7451941111e-16,1.74095221856e-16,18.3926918157,0.178459626619,0.213675723304,4.7264797296,0.845398089589,9.73654824298e-16,1.74152006455e-16,18.3936555008,0.178659462286,0.21396255324,5.58171475366,0.787236136078,1.14983323925e-15,1.62170644032e-16,18.2130809034,0.143250653608,0.165065631396,46.0,50.2718925586,102.0,92.8744510769,9.00653200267,7.66490098873,7.70270161397,0.91513138931,250.052947998,458.006164551,160.775724318,35.4119609626,-4.74604424814,0.0
816291564.995,816291574.995,816291570.05,816291565.335,816291574.915,5.43927428616,0.881828554791,1.12049050295e-15,1.81656682287e-16,18.2411476012,0.163129741495,0.192048634024,5.36891833906,0.886243355815,1.10599717785e-15,1.82566131298e-16,18.255283004,0.165879355486,0.195873867432,6.22415336312,0.830988981508,1.2821755928e-15,1.71183730191e-16,18.0947992872,0.136063738452,0.155591568767,51.0,56.1009272782,94.0,85.7200108211,9.01342303206,7.07444714965,7.70859506366,0.909164383119,252.593322754,460.244842529,159.24248663,35.4115463184,-4.74634811778,0.0
816291574.995,816291584.995,816291580.353,816291575.38,816291584.94,6.29614817003,0.934239352491,1.29700652303e-15,1.92453306613e-16,18.0823126502,0.150216586528,0.174388789105,6.22570674874,0.938413308432,1.28249559024e-15,1.93313141537e-16,18.0945283497,0.152435487666,0.1773881152,7.08094177279,0.886408685271,1.4586740052e-15,1.82600189166e-16,17.9547724421,0.128057244101,0.145206115322,58.0,63.8137168298,94.0,85.6975059024,9.01203807027,7.07258982537,7.70741059583,0.90909198799,256.173614502,460.391540527,155.990920674,35.4117158883,-4.74594462602,0.0
