t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875337576.995,875337586.995,875337580.935,875337577.41,875337585.6,3.38510496842,0.683390379669,6.97331623494e-16,1.40778418212e-16,18.7560696494,0.199654208828,0.244831680825,3.3484831214,0.686417821109,6.89787523008e-16,1.41402071148e-16,18.7678797146,0.202461907612,0.249073524143,3.75466546859,0.652053542615,7.73461086529e-16,1.34323029779e-16,18.6435718788,0.173860276655,0.207109477444,27.0,33.1570572718,12.0,9.88116306108,8.83089520204,3.26355004783,3.58695374097,0.814666199592,301.435699463,89.4855651855,325.782343856,1.90836421561,0.667403725689,32.0
875337586.995,875337596.995,875337591.431,875337587.06,875337596.435,2.17476170233,0.591502277895,4.48000910681e-16,1.21849469246e-16,19.2364708089,0.261204863357,0.34464898645,2.22801291064,0.586389360613,4.58970659591e-16,1.20796208286e-16,19.2102057422,0.25367117371,0.331610323579,2.63419525783,0.54581604883,5.42644223113e-16,1.12438106059e-16,19.028380091,0.204451751384,0.252096506683,19.0,23.291814609,15.0,12.2997380294,8.84209875473,4.06235686893,3.5915044263,0.816056144491,301.004760742,87.6908874512,327.623319037,1.90806825655,0.667811126864,32.0
875337596.995,875337606.995,875337601.037,875337597.08,875337606.745,2.49837534463,0.60500124948,5.14665320993e-16,1.24630257393e-16,19.0858557865,0.235441987366,0.301053136274,2.46077016201,0.608506928509,5.06918653373e-16,1.25352427273e-16,19.1023223697,0.239912614096,0.308420864614,2.8669525092,0.569500129888,5.90592216895e-16,1.17317026757e-16,18.9364487526,0.196724659791,0.24043495173,21.0,25.3427268679,12.0,9.86459041573,8.83960469752,3.25807643534,3.59049138429,0.828711978395,299.566345215,86.2590789795,329.424171148,1.90825215467,0.667710561345,32.0
875337606.995,875337616.995,875337612.392,875337607.275,875337616.75,2.77688480934,0.613595679585,5.72038270724e-16,1.26400709994e-16,18.9711053382,0.216758461924,0.271108241797,2.64631201057,0.625516599261,5.45140274177e-16,1.28856419448e-16,19.0233973803,0.23037374448,0.292796752123,3.05249435776,0.587639918078,6.28813837699e-16,1.21053823124e-16,18.8683628253,0.191156335404,0.23215898116,22.0,26.9828090934,9.0,7.37639796503,8.83959343767,2.4362763556,3.59048681074,0.815450348612,297.620483398,85.3028030396,330.931852795,1.90868944825,0.667502781151,32.0
875337616.995,875337626.995,875337621.944,875337617.51,875337626.025,2.97175488265,0.642116082252,6.12181505826e-16,1.32275912944e-16,18.8974675377,0.21239914216,0.26431098504,2.90213831499,0.648219219275,5.97840492888e-16,1.33533159171e-16,18.9232047327,0.218884958505,0.274449459788,3.30832066218,0.611751925298,6.8151405641e-16,1.26020896611e-16,18.7809810067,0.184216278841,0.221990255463,24.0,29.2458672936,11.0,9.00833759782,8.84009450108,2.97527329693,3.59069033385,0.820733642851,296.697753906,85.2929611206,331.227828493,1.90847926268,0.667688865079,32.0
875337626.995,875337636.995,875337630.473,875337627.58,875337636.195,2.09011042059,0.540234953459,4.30562746641e-16,1.11288400413e-16,19.2795769237,0.249608865487,0.324681066502,1.92999286025,0.556732298508,3.97578529212e-16,1.14686853493e-16,19.366110744,0.275180214591,0.369506886332,2.33617520744,0.513850855036,4.81252092733e-16,1.05853276137e-16,19.1587364733,0.215858552018,0.269699329592,17.0,20.6698180811,8.0,6.59171620095,8.84771742085,2.17711170131,3.59378662929,0.822527346817,295.945892334,86.0933609009,330.703243698,1.90849884863,0.667741849039,32.0
875337636.995,875337646.995,875337642.193,875337638.24,875337646.245,0.870527341759,0.463778545949,1.79328632402e-16,9.55383804656e-17,20.2305439597,0.463682465685,0.82614035059,0.980939041496,0.450128556323,2.02073442548e-16,9.27264826026e-17,20.1008949504,0.410045321747,0.666756317241,1.38712138869,0.395883018692,2.8574700607e-16,8.15519018505e-17,19.7247138291,0.272594870812,0.364840908782,10.0,12.2770829559,17.0,13.8435638524,8.8507632108,4.57225158548,3.59502377541,0.814537311651,295.602050781,87.9123764038,329.086032221,1.90820274528,0.667475707624,32.0
875337646.995,875337656.995,875337652.393,875337647.77,875337656.565,3.13803909909,0.651087913229,6.46436054413e-16,1.34124110125e-16,18.8383541238,0.204702031718,0.252477723742,3.03878674307,0.65964360637,6.25990069072e-16,1.35886582912e-16,18.8732494423,0.213293052961,0.26569912939,3.44496909026,0.623888131427,7.09663632593e-16,1.28520955074e-16,18.737036676,0.180717802292,0.21692444988,25.0,30.489985049,10.0,8.2248691551,8.85058305317,2.71650937835,3.59495059856,0.820372326159,296.162017822,89.8667221069,327.055005465,1.9081499119,0.667550277392,32.0
875337656.995,875337666.995,875337662.213,875337657.64,875337666.725,2.17747408629,0.554835284612,4.48559661776e-16,1.1429606863e-16,19.2351175119,0.246442190888,0.319327845832,2.04416675791,0.568253192677,4.2109835213e-16,1.17060157692e-16,19.3037091961,0.266316675468,0.353638492868,2.45034910511,0.526303624633,5.04771915652e-16,1.08418546674e-16,19.1069300915,0.211250518447,0.262531574357,18.0,21.6762027613,9.0,7.30864401546,8.84616919121,2.41389858448,3.59315776574,0.830485467069,297.399505615,91.6694869995,324.953176158,1.90833137119,0.667630310305,32.0
875337666.995,875337676.995,875337671.811,875337667.15,875337675.87,1.98600644475,0.554025472297,4.09117327618e-16,1.14129247293e-16,19.3350483663,0.267146300867,0.355108515476,1.94608553273,0.558078508694,4.00893619741e-16,1.14964172791e-16,19.3570951897,0.273752127244,0.366925650554,2.35226787992,0.515354546216,4.84567183263e-16,1.06163036521e-16,19.1512830541,0.215087974402,0.268495279367,17.0,20.8334566656,12.0,9.82162927019,8.85675345204,3.24388723031,3.59745690565,0.816239449125,298.970550537,92.7973022461,323.389002853,1.90863969521,0.667617474022,32.0
875337676.995,875337686.995,875337682.104,875337677.545,875337686.735,1.93621110889,0.561103417107,3.98859488431e-16,1.15587303924e-16,19.3626182312,0.276301339454,0.371539990477,1.95697421405,0.559011736473,4.03136688094e-16,1.15156417713e-16,19.3510372419,0.272807771005,0.36522397121,2.36315656124,0.516391541355,4.86810251615e-16,1.06376657519e-16,19.1462687625,0.214579606983,0.267702137814,17.0,20.9424144686,14.0,11.4557739777,8.86205121238,3.78361246361,3.59960876238,0.811844907347,301.32220459,92.8008499146,322.658682078,1.90857775498,0.667911370025,32.0
875337686.995,875337696.995,875337692.247,875337687.445,875337696.6,1.11968230655,0.433251728922,2.30654555149e-16,8.92498561579e-17,19.9572629614,0.35514548247,0.531245485419,0.985090831555,0.45044421011,2.029287113e-16,9.27915072827e-17,20.0963093075,0.408843802869,0.663523625646,1.39127317875,0.396294585432,2.86602274822e-16,8.1636684599e-17,19.721468968,0.272125253716,0.363996689173,10.0,12.3250459861,9.0,7.28465677632,8.8588252648,2.40597608032,3.59829843942,0.811582673446,302.746887207,91.5352325439,323.43265251,1.90857194708,0.667509529343,32.0
875337696.995,875337706.995,875337702.205,875337697.06,875337706.68,2.71582830488,0.595030335123,5.59460630805e-16,1.22576249035e-16,18.9952442242,0.21509582065,0.26850752833,2.52027863023,0.61329550704,5.19177397827e-16,1.2633887445e-16,19.0763786075,0.236478542829,0.302754268625,2.92646097742,0.574707326781,6.02850961349e-16,1.18389709317e-16,18.9141431564,0.19467562686,0.237377276451,21.0,25.9293725193,7.0,5.65057699361,8.86031719518,1.86627229039,3.59890443521,0.810622318139,303.311035156,89.4949569702,325.210912593,1.90810183275,0.667341029816,32.0
875337706.995,875337716.995,875337711.815,875337707.95,875337716.72,2.20177857756,0.563818616822,4.53566386977e-16,1.16146635065e-16,19.2230658953,0.247538210156,0.321175901226,2.10286249051,0.573634550174,4.33189673044e-16,1.18168717336e-16,19.272972814,0.2618897328,0.345846625136,2.5090448377,0.532173579691,5.16863236566e-16,1.09627757416e-16,19.081228944,0.208847973666,0.258825088052,18.0,22.2285034922,10.0,8.24203522708,8.85934884792,2.72217898776,3.59851110964,0.810737435791,302.699951172,87.4823913574,327.314153702,1.90826359446,0.667440822005,32.0
875337716.995,875337726.995,875337721.39,875337717.54,875337726.065,2.62991690064,0.587894587638,5.41762881531e-16,1.21106285054e-16,19.030144935,0.2190464297,0.274703856798,2.43938678554,0.605913693259,5.02513677821e-16,1.24818220811e-16,19.1117983328,0.240873709791,0.310015315361,2.84556913273,0.566808904962,5.86187241343e-16,1.16762634422e-16,18.944577147,0.197219992357,0.241176275718,21.0,25.2037378058,7.0,5.7831913008,8.85718695634,1.91007213722,3.59763298745,0.833319766189,301.399658203,85.8791885376,329.232306429,1.90832701342,0.667772168675,32.0
875337726.995,875337736.995,875337733.018,875337727.565,875337736.79,1.48777353878,0.457092379619,3.06481348989e-16,9.41610302015e-17,19.6486579246,0.290882089228,0.39853123238,1.26347327547,0.483987813315,2.60275494746e-16,9.97014895428e-17,19.8260848492,0.352103634133,0.524395101378,1.66965562266,0.434061385944,3.43949058268e-16,8.94166455044e-17,19.5234327392,0.25090103481,0.326877576005,12.0,14.7962446337,6.0,4.88014031594,8.86185416497,1.61181250254,3.5995287252,0.811490579157,299.462921143,84.5458526611,331.087636886,1.90864908361,0.667338062717,32.0
875337736.995,875337746.995,875337742.295,875337737.005,875337746.845,2.7033728276,0.594692941566,5.56894802486e-16,1.22506745963e-16,19.0002351394,0.215883419312,0.269738221964,2.5119321296,0.612593600855,5.17458018698e-16,1.26194281776e-16,19.0799802477,0.236940511244,0.30351380697,2.91811447679,0.573949551819,6.01131582219e-16,1.18233607675e-16,18.9172441872,0.194949682394,0.237785404246,21.0,25.8498012374,7.0,5.75955534781,8.8583917605,1.90226565584,3.59812235763,0.812495097421,298.180877686,85.0081939697,331.039229601,1.90863616639,0.667818825432,32.0
875337746.995,875337756.995,875337751.216,875337747.645,875337756.575,1.93519221625,0.705699391665,3.98649596548e-16,1.45374074683e-16,19.3631897287,0.337566169916,0.492495275069,1.88598187035,0.712223766707,3.88512265293e-16,1.46718095942e-16,19.391156216,0.34784001766,0.51489727489,2.29216421755,0.656433085442,4.72185828814e-16,1.35225215601e-16,19.1793856786,0.273424338469,0.36633452273,10.0,12.1929988486,7.0,5.74932351692,5.31942639856,1.89888628723,2.16065710028,0.820154857547,296.936950684,86.0589828491,330.425414253,1.90865851658,0.668042858605,32.0
875337756.995,875337766.995,875337763.291,875337757.885,875337766.835,2.42700198818,0.613824193711,4.99962409565e-16,1.26447783905e-16,19.1173246697,0.244803659595,0.316574350946,2.47756974604,0.60916051188,5.10379367684e-16,1.25487065447e-16,19.0949352771,0.238681975052,0.306384710331,2.88375209323,0.570318004932,5.94052931206e-16,1.17485509016e-16,18.9301051931,0.195933060703,0.239251980443,21.0,25.5671123926,15.0,12.2608393701,8.86591897153,4.04950942164,3.60117977787,0.821421333747,296.159912109,87.8791046143,328.941054278,1.90830507807,0.667330896266,32.0
875337766.995,875337776.995,875337771.665,875337767.67,875337775.93,1.52651749395,0.476224238438,3.14462603755e-16,9.81021931183e-17,19.6207455358,0.294807904714,0.405978022588,1.36217428431,0.495308655225,2.80607902568e-16,1.02033582976e-16,19.7444183069,0.336730390859,0.490702233906,1.7683566315,0.446660190052,3.6428146609e-16,9.20119991508e-17,19.4610753615,0.244517933355,0.316095336754,13.0,15.6741940109,8.0,6.49022476186,8.86370641062,2.14359111382,3.60028107469,0.82972155937,296.536224365,89.945098877,326.86204212,1.90834947318,0.667612488311,32.0
875337776.995,875337786.995,875337781.94,875337778.145,875337786.33,1.51133544624,0.509838816772,3.11335101926e-16,1.05026796255e-16,19.6315978294,0.315607228004,0.446778440539,1.50132310167,0.510945558473,3.09272558944e-16,1.05254785045e-16,19.6388145816,0.318029490004,0.451683458027,1.90750544886,0.46393287029,3.92946122466e-16,9.55701712797e-17,19.378835532,0.23636511494,0.30256790849,14.0,16.9052378875,13.0,10.6305290009,8.86248471668,3.51105059344,3.59978484418,0.828289637448,297.757843018,91.8946762085,324.626476451,1.90823633321,0.667577226979,32.0
875337786.995,875337796.995,875337792.271,875337787.015,875337796.135,1.88465141752,0.561083651032,3.88238192008e-16,1.15583232112e-16,19.3919224113,0.282945938311,0.383712133619,1.93283390563,0.556223590825,3.98163784559e-16,1.1458205971e-16,19.3645136616,0.274600983557,0.368458790036,2.33901625282,0.513427515798,4.8183734808e-16,1.05766068254e-16,19.1574169011,0.215459630514,0.269075729613,17.0,20.7543052247,15.0,12.2066772423,8.87309149722,4.03162075675,3.60409313119,0.819299051852,299.608276367,93.3109283447,322.702161206,1.90872580776,0.667774166461,32.0
875337796.995,875337806.995,875337801.892,875337797.525,875337806.155,2.97767413309,0.646156512671,6.13400871417e-16,1.3310824161e-16,18.8953070794,0.213226812834,0.265596165678,2.93496175391,0.649870770943,6.04602121306e-16,1.33873378814e-16,18.9109938844,0.217166062492,0.271747374154,3.3411441011,0.613640257547,6.88275684827e-16,1.26409893055e-16,18.7702619829,0.183069002469,0.22032458896,24.0,29.6457694338,12.0,9.76458615273,8.87293948922,3.22504703229,3.60403138822,0.809660957041,301.778656006,93.3095016479,322.034926981,1.90869990311,0.667866029708,32.0
875337806.995,875337816.995,875337811.67,875337807.435,875337816.13,2.24651876632,0.548896402666,4.62782865862e-16,1.13072658949e-16,19.2012248729,0.237340666643,0.304172407621,2.05332345544,0.568390189515,4.2298463182e-16,1.1708837904e-16,19.2988565795,0.26531971551,0.351876079104,2.45950580263,0.526569906107,5.06658195341e-16,1.08473400658e-16,19.1028803712,0.210632407712,0.26157600024,18.0,21.8164273727,7.0,5.72014108413,8.8702483846,1.88924791477,3.60293830904,0.825373640407,303.26449585,92.1374053955,322.702858555,1.90859774386,0.667797353261,32.0
875337816.995,875337826.995,875337820.937,875337817.255,875337824.86,2.25389401392,0.554401212391,4.64302166868e-16,1.14206649752e-16,19.1976662747,0.238773179002,0.306535401813,2.0839120816,0.571423097708,4.2928588881e-16,1.17713158128e-16,19.2828015187,0.263099891893,0.347967930832,2.4900944288,0.529841130367,5.12959452332e-16,1.09147272856e-16,19.0894604584,0.209454648117,0.259759058321,18.0,22.0871813036,8.0,6.34341207561,8.87001755764,2.09510182706,3.6028445512,0.815069875164,303.902008057,89.9371414185,324.613308919,1.90819485899,0.667325272275,32.0
875337826.995,875337836.995,875337832.01,875337827.785,875337836.9,2.92727959352,0.620096305036,6.03019596265e-16,1.27739838837e-16,18.9138394869,0.208607514521,0.258455269694,2.76432635183,0.634723790151,5.69451228477e-16,1.30753100771e-16,18.9760267154,0.224420643543,0.283226883206,3.17050869902,0.597597177026,6.53124791999e-16,1.23105018467e-16,18.8271776272,0.187485369912,0.226760243213,23.0,28.1475645463,8.0,6.53800436596,8.87793323356,2.1593717591,3.60605975902,0.817654771825,303.353302002,87.5083847046,327.09569527,1.90830774162,0.667594856286,32.0
875337836.995,875337846.995,875337842.659,875337838.235,875337845.79,1.86759335548,0.528731449397,3.84724231228e-16,1.08918678576e-16,19.4017941997,0.270658407807,0.361366337852,1.76742508233,0.539305196654,3.64089566961e-16,1.11096870511e-16,19.4616474651,0.289139505994,0.395250626166,2.17360742953,0.495031689623,4.47763130482e-16,1.01976528062e-16,19.2370472254,0.222771845325,0.280600419502,16.0,19.2795199968,10.0,8.21815441179,8.86982614015,2.71429163327,3.60276680079,0.829964238037,301.741271973,85.490447998,329.501192614,1.90843375909,0.667849639488,32.0
875337846.995,875337856.995,875337851.801,875337847.135,875337856.93,2.20354487114,0.557138465741,4.53930243454e-16,1.14770523943e-16,19.2221952536,0.244736738426,0.316462128715,2.0723955853,0.570251866223,4.26913490571e-16,1.17471884442e-16,19.2888183538,0.263916426187,0.349402930644,2.47857793249,0.528582937096,5.10587054092e-16,1.08888085042e-16,19.0944935532,0.209885206996,0.260422704915,18.0,21.9876531707,9.0,7.38718526733,8.87107598372,2.43983918527,3.60327446519,0.81905551438,299.909118652,84.3631668091,331.12655435,1.90848499502,0.667553092949,32.0
875337856.995,875337866.995,875337862.573,875337857.095,875337866.99,2.98757296146,0.620282412458,6.1544003006e-16,1.27778176966e-16,18.8917036993,0.204826499063,0.252667390035,2.7939847115,0.63763246443,5.75560850569e-16,1.31352287673e-16,18.9644399366,0.223187018841,0.281260799112,3.20016705869,0.600651885966,6.5923441409e-16,1.23734288509e-16,18.8170683739,0.186761329152,0.225700734477,23.0,28.3857001483,7.0,5.70947205128,8.87006822697,1.88572414713,3.60286513219,0.810407010643,297.943939209,84.3863754272,331.703782855,1.90839152711,0.667616747896,32.0
875337866.995,875337876.995,875337871.576,875337867.515,875337876.94,2.4723155176,0.583099929091,5.09296996626e-16,1.20118585393e-16,19.0972402632,0.22991593785,0.292055935795,2.33830585041,0.595910776731,4.81691005184e-16,1.22757620007e-16,19.1577467094,0.246477143733,0.319386704349,2.7444881976,0.556173672408,5.65364568705e-16,1.14571776516e-16,18.9838465813,0.200349171651,0.245879061091,20.0,24.3501634822,9.0,7.31143852106,8.87238775647,2.41482155366,3.60380728412,0.821400579671,296.413146973,85.4546356201,331.163135589,1.90836578039,0.66748890256,32.0
875337876.995,875337886.995,875337882.579,875337878.33,875337886.91,2.41829359583,0.61814007831,4.98168480741e-16,1.27336856132e-16,19.1212274356,0.24713693338,0.32049870587,2.49900137879,0.61074208931,5.14794284032e-16,1.25812870398e-16,19.0855837606,0.237395171326,0.304262164532,2.90518372599,0.572059305283,5.98467847553e-16,1.17844216888e-16,18.9220659932,0.195153606818,0.238089258159,21.0,25.7908168088,16.0,13.0870045672,8.87751661904,4.32237522213,3.60589053756,0.814284301348,295.474060059,88.1190567017,328.930684056,1.90850227005,0.668152126339,32.0
875337886.995,875337896.995,875337891.336,875337886.995,875337896.66,2.68849994586,0.598414262818,5.53830988846e-16,1.23273338141e-16,19.0062249198,0.218195841746,0.273364854234,2.52694523016,0.613437160011,5.20550717413e-16,1.26368054962e-16,19.0735104275,0.235966760971,0.301913826989,2.93312757735,0.574919703672,6.04224280935e-16,1.18433458956e-16,18.9116726171,0.194336212318,0.236872170249,21.0,26.0284028738,8.0,6.57264031786,8.87394161604,2.17081131959,3.60443843445,0.80702823784,295.549865723,89.7785720825,327.33341548,1.90819023828,0.667378989103,32.0
875337896.995,875337906.995,875337901.924,875337897.11,875337906.855,1.91497515531,0.526976923953,3.94484881994e-16,1.08557246334e-16,19.3745921404,0.263934983179,0.349435577814,1.78312178563,0.54089500075,3.67323087841e-16,1.11424370155e-16,19.4520474847,0.287645636312,0.392450292127,2.18930413283,0.496771452209,4.50996651362e-16,1.02334919155e-16,19.2292347578,0.222030331181,0.279422584483,16.0,19.422222851,9.0,7.36855466605,8.87141377928,2.4336858712,3.60341167178,0.824044475765,296.7215271,92.415435791,324.460640301,1.90866763958,0.66777543538,32.0
