t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875343986.995,875343996.995,875343991.891,875343987.33,875343996.835,2.35223316417,0.851497746928,4.84560031819e-16,1.75408535867e-16,19.151299078,0.335439156809,0.487940592069,2.72437168385,0.826570830577,5.61220566873e-16,1.70273591099e-16,18.9918341057,0.287693209778,0.392539300421,4.40136651535,0.703364727484,9.06681502162e-16,1.44893133862e-16,18.4710311622,0.160963367255,0.189051045794,35.0,39.1574046778,48.0,42.6824179266,8.8966471075,18.2304163016,14.919631217,0.893946713154,502.468078613,562.676025391,192.258150339,1.90799210058,0.668203581636,0.0
875343996.995,875344006.995,875344001.993,875343997.905,875344006.88,0.822154282928,0.754415463348,1.69363782283e-16,1.5540958545e-16,20.2926166911,0.706899662071,2.71028924802,1.26647001669,0.720564858187,2.60892823438e-16,1.48436360787e-16,19.8235127189,0.4890264428,0.913694285709,2.94346484819,0.575121909215,6.06353758727e-16,1.18475113298e-16,18.9078528658,0.193773525382,0.236035661784,23.0,26.1937623382,50.0,44.1972972098,8.89895537715,18.8774480613,14.9235021732,0.878308636558,501.473236084,559.74005127,189.245083479,1.90797309958,0.666919050863,0.0
875344006.995,875344016.995,875344010.513,875344007.33,875344016.835,1.22276109177,0.800136462997,2.51888784905e-16,1.64828111377e-16,19.8616459724,0.546580695995,1.15346702184,1.78373668806,0.75973402157,3.67449757741e-16,1.56505208444e-16,19.4516731375,0.385239989214,0.602574143694,3.46073151956,0.62353386373,7.1291069303e-16,1.28447975928e-16,18.7320802289,0.179865112641,0.215695790187,27.0,30.8046108951,53.0,46.639575646,8.90118482783,19.920588417,14.9272409505,0.876635372866,499.225311279,559.287475586,187.665026782,1.90759424034,0.66782563968,0.0
875344016.995,875344026.995,875344022.013,875344017.085,875344026.82,3.81698957679,0.944442948425,7.8629985282e-16,1.94555247376e-16,18.625697565,0.240041650674,0.308634717349,4.19975671591,0.921386930611,8.65149883477e-16,1.89805707706e-16,18.5219396669,0.215357061445,0.268915487007,5.87675154741,0.812698603274,1.21061081877e-15,1.67415912274e-16,18.1571566741,0.140632728512,0.161597732032,46.0,52.2896378485,49.0,42.9089381054,8.89771116351,18.3271670801,14.9214156334,0.879879809924,495.931121826,559.45904541,186.091287539,1.90779537035,0.667882180415,0.0
875344026.995,875344036.995,875344031.912,875344027.395,875344036.62,0.728484934604,0.766794667469,1.50067896528e-16,1.57959701499e-16,20.423948563,0.780754585275,,1.30216390097,0.723517167723,2.682457636e-16,1.49044536551e-16,19.7933358712,0.479763544581,0.880630364659,2.97915873247,0.578738020719,6.13706698889e-16,1.19220032268e-16,18.8947658913,0.192749244127,0.234515695234,23.0,26.49862002,53.0,46.8699615078,8.89466537355,20.0189902971,14.9163078594,0.86814614756,493.734039307,560.558410645,185.916845265,1.90845989073,0.667556471307,0.0
875344036.995,875344046.995,875344041.242,875344037.095,875344046.545,3.61202925309,0.868847148211,7.44078026136e-16,1.78982512531e-16,18.6856218527,0.234029264387,0.298741549795,3.48891926371,0.876769877302,7.18717368324e-16,1.80614594724e-16,18.7232727009,0.24340472218,0.314232273603,5.16591409521,0.761796250175,1.06417830361e-15,1.56930027536e-16,18.2971320501,0.149349484898,0.173220621686,40.0,45.9850537795,37.0,32.3847670028,8.90162959198,13.8321072932,14.9279868177,0.869940092609,492.704284668,562.945922852,187.471219577,1.90845510853,0.667620884524,0.0
875344046.995,875344056.995,875344052.267,875344048.005,875344056.955,1.95014127972,0.798338347054,4.01729103622e-16,1.64457699493e-16,19.3548348116,0.372566116836,0.571719738444,2.13404443882,0.785289303633,4.39613154398e-16,1.61769596548e-16,19.2569913529,0.340200720435,0.498175869045,3.81103927032,0.65439955191,7.85074089687e-16,1.34806307694e-16,18.6273914402,0.172051799661,0.204546017994,30.0,33.9157059504,44.0,38.7732702371,8.89933258219,16.5607501199,14.9241347441,0.884779286916,493.171539307,566.01953125,190.377048231,1.9084661756,0.667426909334,0.0
875344056.995,875344066.995,875344061.541,875344057.03,875344066.495,2.54783670122,0.749714550339,5.24854360451e-16,1.5444119737e-16,19.0645710268,0.280049912347,0.378380995436,2.09808726038,0.782691949877,4.32205975638e-16,1.61234541675e-16,19.2754411332,0.344216068662,0.506918143761,3.77508209188,0.651288005116,7.77666910927e-16,1.34165329054e-16,18.6376839997,0.172803307901,0.205610004118,30.0,33.5974750956,29.0,25.5719636242,8.89979986604,10.9222383634,14.9249183767,0.893066934645,495.004364014,567.999816895,193.001988742,1.90838633828,0.667126366738,0.0
875344066.995,875344076.995,875344071.71,875344067.145,875344076.91,2.31445186911,0.807663255084,4.76777085037e-16,1.66378630547e-16,19.1688796157,0.325001898482,0.465989559727,2.38279121625,0.802895172463,4.90854990548e-16,1.65396405527e-16,19.1372850238,0.315292573658,0.44614369725,4.05978604775,0.675423689813,8.36315925837e-16,1.39137280101e-16,18.5587421333,0.167090183393,0.19756572667,32.0,36.1288148441,41.0,36.3648323695,8.89919183404,15.5320636702,14.9238987102,0.885815354704,497.643798828,569.064575195,195.236118676,1.90850556422,0.667460155801,0.0
875344076.995,875344086.995,875344081.178,875344076.995,875344086.135,2.18930833697,0.793866998125,4.50997517416e-16,1.63536601614e-16,19.2292326728,0.33592962186,0.488988366029,2.22222796036,0.791533995852,4.57778959835e-16,1.63056003146e-16,19.2130284809,0.330800846706,0.478104656472,3.89922279186,0.661894450902,8.03239895124e-16,1.36350256886e-16,18.602554874,0.17023296363,0.201978252814,31.0,34.7039269535,40.0,35.6309483458,8.90021648056,15.2186088118,14.9256170371,0.893349432376,500.246398926,568.875549316,196.38811485,1.90893182458,0.667785766063,0.0
875344086.995,875344096.995,875344092.098,875344087.095,875344096.68,1.38973675602,0.721691057651,2.86285771739e-16,1.48668357876e-16,19.7226686401,0.454109235534,0.795315930271,1.33677321127,0.725800205687,2.75375281522e-16,1.49514842371e-16,19.7648556656,0.470879205897,0.850089278499,3.01376804277,0.581768575662,6.20836216811e-16,1.19844326586e-16,18.8822254415,0.191634731818,0.23286586995,24.0,26.836083144,38.0,33.8575964817,8.90449522431,14.461178837,14.9327924683,0.894461974,503.649932861,567.377746582,196.872086983,1.90773830828,0.667063129099,0.0
875344096.995,875344106.995,875344098.623,875344097.005,875344099.875,4.78289262845,1.80841261641,9.85275881461e-16,3.72532998981e-16,18.3807734213,0.348201982286,0.515698941444,5.08159526981,1.77722079421,1.04680862558e-15,3.66107483607e-16,18.3149998196,0.325622710483,0.467277033305,6.75859010131,1.59078628761,1.39226956087e-15,3.27701975247e-16,18.0053597302,0.229494828821,0.291375224535,16.0,18.0504709853,14.0,12.3539347306,2.67074503923,5.27658422465,4.47882562704,0.886540569294,504.212646484,565.614257812,195.674111926,1.90837994738,0.66756805722,4.0
875344106.995,875344116.995,875344113.646,875344111.14,875344115.975,2.10728924077,1.11001950514,4.34101583599e-16,2.28664018059e-16,19.2706896256,0.459421474438,0.812278775418,2.11776708004,1.10895824369,4.36260018489e-16,2.284453982e-16,19.2653045173,0.457209511059,0.805173288527,3.79476191154,0.923515245521,7.81720953778e-16,1.90244140577e-16,18.6320386678,0.236497288481,0.302785072374,15.0,16.8842170816,20.0,17.578652064,4.44934820028,7.50815349072,7.46153393541,0.888483216428,504.40612793,561.084350586,191.960432259,1.90823267246,0.667118554404,4.0
875344116.995,875344126.995,875344123.059,875344120.465,875344125.715,1.23998651054,0.958402533991,2.55437221171e-16,1.97430922002e-16,19.8464575984,0.621718976242,1.60952255712,1.80499672786,0.909872335428,3.7182932594e-16,1.87433701098e-16,19.4388089526,0.443181174228,0.761482567466,3.48199155936,0.747501599756,7.17290261229e-16,1.5398532955e-16,18.725430715,0.211151532104,0.262378452321,19.0,21.6985730797,37.0,32.7108986288,6.23165585262,13.9714038841,10.4504546565,0.875799327301,502.445556641,559.134887695,189.259093724,1.9083217486,0.66751874066,0.0
875344126.995,875344136.995,875344131.053,875344127.535,875344136.375,0.706447890808,0.724458104463,1.45528265506e-16,1.49238369519e-16,20.4572996679,0.76632742621,,1.01298018313,0.700296811376,2.08673917725e-16,1.44261143143e-16,20.0659976266,0.570566584873,1.27624040734,2.68997501463,0.549624616262,5.54134853014e-16,1.1322267095e-16,19.0056293846,0.201857736651,0.248158420767,21.0,23.9532331359,47.0,41.3529471843,8.90463034253,17.662575812,14.9330190608,0.876846737936,499.950469971,558.447387695,187.338386656,1.90839522439,0.668190639863,0.0
875344136.995,875344146.995,875344142.071,875344137.62,875344146.94,2.25596313376,0.880121282691,4.64728405555e-16,1.81304984234e-16,19.1966700043,0.357639365376,0.536908705892,2.89947207094,0.838057045977,5.97291246614e-16,1.72639751471e-16,18.9242026756,0.275664137257,0.370383731575,4.57646690244,0.716932876509,9.42752181903e-16,1.47688172561e-16,18.4286741854,0.158010922663,0.184988629462,36.0,40.7477524397,55.0,48.373558774,8.903757704,20.6612033076,14.9315556505,0.883634780258,497.079528809,558.410949707,185.791452712,1.90847175386,0.66769111205,0.0
875344146.995,875344156.995,875344151.212,875344147.03,875344156.62,3.15734951929,0.894768974178,6.50414000975e-16,1.84322408681e-16,18.8316933474,0.270898689041,0.361796531353,3.46472447552,0.875258898222,7.13733241958e-16,1.80303333034e-16,18.7308282399,0.244548404334,0.316146404657,5.14171930702,0.760045294961,1.05919417725e-15,1.56569330762e-16,18.3022290893,0.149683797388,0.173670751243,40.0,45.7654544022,47.0,41.3527550149,8.90080762279,17.6624937331,14.9266083796,0.87426065765,495.272857666,559.853088379,186.091179996,1.9080834161,0.667331997962,0.0
875344156.995,875344166.995,875344162.263,875344157.48,875344166.815,2.22633296242,0.80484526061,4.5862459026e-16,1.65798123686e-16,19.211024709,0.335053389437,0.487117524259,2.3205220793,0.798247617742,4.78027548336e-16,1.64439009255e-16,19.1660357375,0.320994002067,0.457731858754,3.9975169108,0.669990332876,8.23488483625e-16,1.38018008572e-16,18.5755242259,0.168236727474,0.199171941581,31.0,35.5994711572,42.0,36.9291517581,8.90539601246,15.7730944712,14.9343030854,0.870943333504,493.965667725,562.710144043,187.893953297,1.9081051633,0.667427083443,0.0
875344166.995,875344176.995,875344171.617,875344167.04,875344176.72,2.38743991386,0.857462540539,4.91812622256e-16,1.76637283351e-16,19.1351688744,0.333172989213,0.483118605284,2.78972857563,0.830696865964,5.74684086579e-16,1.71123554389e-16,18.9660951225,0.282994142808,0.383801213216,4.46672340713,0.70830687505,9.20145021868e-16,1.4591121626e-16,18.4550273488,0.159809587401,0.187460376826,35.0,39.768133363,49.0,43.3423325201,8.90320034133,18.512277507,14.9306209562,0.880223506922,494.04296875,565.659545898,190.491903026,1.90846309028,0.667968365984,0.0
875344176.995,875344186.995,875344181.681,875344177.065,875344186.9,3.38926245737,0.867157775164,6.98188066217e-16,1.78634501684e-16,18.7547369975,0.247348244785,0.320855231504,3.36611470644,0.868655129716,6.93419629527e-16,1.78942956721e-16,18.7621777218,0.249252249303,0.324076109228,5.04310953794,0.75250359705,1.03888056482e-15,1.55015740992e-16,18.3232539968,0.151002466868,0.175449428787,40.0,44.9137835876,39.0,34.4849038572,8.90597026491,14.7291129223,14.9352661037,0.890765130071,496.126220703,567.943725586,193.507997949,1.90855850741,0.66763084705,0.0
875344186.995,875344196.995,875344192.294,875344187.385,875344196.825,1.70733710447,0.796160894032,3.5171144352e-16,1.64009144171e-16,19.4992018033,0.415569924623,0.681792265727,1.99797131126,0.775385837277,4.11582090119e-16,1.59729482479e-16,19.3285268802,0.356041382514,0.533275041168,3.67496614276,0.642522094434,7.57043025408e-16,1.32359551453e-16,18.6668666442,0.174944551788,0.20865136468,29.0,32.71376668,46.0,41.0084033624,8.90178722991,17.5154150463,14.9282511757,0.88661486327,498.836120605,569.247436523,195.993044535,1.90877741391,0.668012197013,0.0
875344196.995,875344206.995,875344202.231,875344197.125,875344206.94,1.18537393612,0.698430220646,2.44187030841e-16,1.43876625453e-16,19.8953615655,0.502950942706,0.965941521527,1.08733165097,0.706269178744,2.239903201e-16,1.45491450821e-16,19.9890949249,0.543409415317,1.13841462329,2.76432648247,0.557197070513,5.69451255389e-16,1.14782596526e-16,18.9760266641,0.199370005079,0.244403840467,22.0,24.6127998369,37.0,32.9149493571,8.90372392445,14.0585575625,14.9314990024,0.893936033898,502.307922363,569.12286377,197.659945431,1.90801043948,0.668018085709,0.0
875344206.995,875344216.995,875344212.22,875344207.06,875344216.275,0.324625881736,0.624486567422,6.68729316377e-17,1.28644232889e-16,21.3015421444,1.16483631916,,0.221637562159,0.633679132363,4.56573378047e-17,1.30537901267e-16,21.7158915885,1.46620896072,,1.89863239366,0.461757258669,3.91118273094e-16,9.51219952859e-17,19.3838977841,0.236357039316,0.302554642337,15.0,16.9065234194,37.0,32.8149975859,8.9045796732,14.0158663915,14.9329340886,0.887399121727,505.140411377,566.782348633,197.156937286,1.90809974486,0.667087728696,0.0
875344216.995,875344226.995,875344222.973,875344217.695,875344226.965,0.826202172971,0.787162664112,1.70197647632e-16,1.62155508807e-16,20.2872841678,0.726615636234,3.31395496884,1.49491068198,0.737922344722,3.07951600488e-16,1.52012003013e-16,19.643461887,0.435602505415,0.738815141757,3.17190551348,0.596827949348,6.53412535777e-16,1.22946557566e-16,18.8266993954,0.18718795495,0.226324817081,25.0,28.245038946,55.0,48.904345408,8.9047542009,20.8879116755,14.9332267707,0.885308849726,506.043823242,563.653076172,195.006722418,1.90869588627,0.667606173019,0.0
875344226.995,875344236.995,875344232.788,875344227.48,875344236.895,2.75347015782,0.875063743862,5.67214852511e-16,1.80263131236e-16,18.9802990651,0.299627027841,0.415227028618,3.10757713397,0.852028676318,6.40160889597e-16,1.75517907321e-16,18.848945207,0.263075089195,0.34792438843,4.78457196547,0.733173633421,9.85621824886e-16,1.51033768485e-16,18.3803922719,0.154796454432,0.180595365734,38.0,42.586554622,48.0,42.3266147172,8.90080762279,18.0784464521,14.9266083796,0.892427917648,505.492645264,561.126159668,192.588518697,1.9085158142,0.668519056476,0.0
875344236.995,875344246.995,875344241.961,875344237.06,875344246.775,1.46300529516,0.76324091091,3.01379090804e-16,1.57227627647e-16,19.666885255,0.455818235882,0.800735158696,1.64729204427,0.749556050369,3.39342161121e-16,1.54408546376e-16,19.5380734976,0.407174773981,0.659054907004,3.32428687577,0.61110058961,6.8480309641e-16,1.2588672146e-16,18.7757537625,0.183222507506,0.220547204404,26.0,29.591813727,44.0,38.791591422,8.90170278102,16.5685754224,14.9281095553,0.878774879075,504.142425537,558.533752441,189.680245307,1.90840709173,0.667596528124,0.0
875344246.995,875344256.995,875344252.502,875344247.24,875344256.985,3.04320346338,0.919568268217,6.26899913456e-16,1.89431063253e-16,18.8716725262,0.286670166949,0.39062768798,3.60827741124,0.884379200619,7.43305146716e-16,1.82182115327e-16,18.6867502011,0.238008264505,0.305272612878,5.28527224274,0.770542968796,1.08876608201e-15,1.58731851572e-16,18.2723315935,0.147763129859,0.171089124157,41.0,47.0479821331,53.0,46.7277637886,8.90171404087,19.9582551339,14.928128438,0.871588411466,501.111755371,557.487304688,187.151912125,1.90815151378,0.668131038876,0.0
875344256.995,875344266.995,875344263.024,875344258.34,875344266.14,1.26097405434,0.761692401333,2.59760655194e-16,1.56908634675e-16,19.8282346233,0.513045303552,1.00590135811,1.53714143069,0.741058513205,3.16651134722e-16,1.5265805372e-16,19.6132154293,0.427195021332,0.714388808646,3.21413626219,0.600730927729,6.62112070011e-16,1.23750571112e-16,18.8123392885,0.186037846313,0.224643778345,25.0,28.6265219878,46.0,40.7281835952,8.90644317869,17.395728223,14.9360591777,0.873450791059,498.71270752,557.316345215,185.721918732,1.90796559258,0.666595510054,0.0
875344266.995,875344276.995,875344272.178,875344267.045,875344276.95,2.29666024721,0.809613122079,4.73112010926e-16,1.66780303148e-16,19.1772581168,0.327857300291,0.471930053928,2.38906000147,0.803177752,4.92146360303e-16,1.65454616912e-16,19.1344323569,0.314670430759,0.444890297711,4.06605483297,0.675813712565,8.37607295592e-16,1.39217624788e-16,18.5570669224,0.166940698056,0.197356609719,32.0,36.1986574012,42.0,36.8804620781,8.90264860859,15.7522982469,14.9296957033,0.884148860871,496.306518555,559.691101074,186.483761434,1.90774254967,0.667707952043,0.0
875344276.995,875344286.995,875344282.336,875344278.1,875344286.925,1.65219863621,0.776502845545,3.40352919058e-16,1.59959586182e-16,19.5348443516,0.418279696095,0.689272493045,1.83379000168,0.763259300791,3.77760740347e-16,1.57231415963e-16,19.4216259987,0.377826484649,0.584376184793,3.51078483318,0.627889832717,7.23221675636e-16,1.2934530554e-16,18.7164894662,0.178642687729,0.213938471287,27.0,31.2637828574,44.0,38.7500660775,8.90506947675,16.5508392126,14.9337554867,0.863868751381,494.55065918,562.157897949,187.709911882,1.90879012802,0.667979809663,0.0
875344286.995,875344296.995,875344292.004,875344287.33,875344296.68,2.28524344038,0.859752775903,4.70760148718e-16,1.77109071836e-16,19.1826688225,0.346719140699,0.512420233854,2.75620845882,0.828418720715,5.67778942516e-16,1.70654256467e-16,18.9792198469,0.285329830397,0.388130992765,4.43320329032,0.70563657257,9.13239877805e-16,1.4536113395e-16,18.4632058828,0.160368593666,0.188230553734,35.0,39.4705456402,51.0,44.7748428445,8.90339175881,19.1241280262,14.9309419624,0.886853340544,495.337768555,565.387878418,190.899032058,1.90803093752,0.667877411475,0.0
875344296.995,875344306.995,875344302.335,875344297.19,875344306.97,2.04714610464,0.824117715527,4.21712097556e-16,1.69768249399e-16,19.3021279017,0.367310648141,0.55928075317,2.37053745318,0.801781616984,4.88330715355e-16,1.65167013099e-16,19.1428829467,0.316325101572,0.448228667002,4.04753228468,0.674188665673,8.33791650644e-16,1.38882865129e-16,18.5620241962,0.167274988828,0.197824348862,32.0,36.0427358614,47.0,41.7055353996,8.90486679942,17.8131724806,14.9334155978,0.887903519866,497.672698975,567.984008789,194.315679588,1.90781156446,0.667488734574,0.0
