t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
807487062.995,807487072.995,807487068.455,807487063.258,807487072.902,3.77843993292,0.879964567402,7.78358626182e-16,1.81272700885e-16,18.6367186938,0.227311685419,0.287857272215,3.7752563055,0.880167308343,7.77702798933e-16,1.81314465519e-16,18.637633896,0.227531908846,0.288211307011,5.3433282268,0.773905870498,1.10072561472e-15,1.59424609323e-16,18.2604703685,0.146858120056,0.169876375999,45.0,47.6702492951,35.0,32.6867197984,8.92145256134,13.9610766776,13.9894792586,0.944028263433,598.219604492,522.094116211,232.804606523,1.68995216332,25.1272410113,0.0
807487072.995,807487082.995,807487078.298,807487073.212,807487082.954,3.31800910852,0.7833294151,6.83509876356e-16,1.61365859511e-16,18.7778060652,0.230120108593,0.292386221022,2.8276315503,0.817667180778,5.82492099361e-16,1.6843943924e-16,18.951442953,0.275775763993,0.370586150064,4.3957034716,0.701988699663,9.05514915149e-16,1.44609672131e-16,18.4724290305,0.160863047147,0.188912578885,37.0,39.2099721142,24.0,22.5069260853,8.92006759955,9.61310657026,13.9873075389,0.943820630578,595.584472656,521.730712891,230.372855183,1.68974914111,25.1274209196,0.0
807487082.995,807487092.995,807487088.357,807487083.731,807487092.93,2.60731959531,0.832782749366,5.37107836634e-16,1.71553246369e-16,19.0395143285,0.300942736588,0.417773118149,2.83102830593,0.817597925469,5.83191831021e-16,1.68425172647e-16,18.9501394708,0.275462911141,0.370018985777,4.39910022722,0.702000506892,9.06214646808e-16,1.4461210442e-16,18.4715903578,0.160750107468,0.188756730236,37.0,39.2692731028,40.0,37.4477967548,8.92666024287,15.9946169308,13.9976452778,0.942294067827,593.213867188,522.11340332,228.567893073,1.69014812906,25.1268822816,0.0
807487092.995,807487102.995,807487098.446,807487093.347,807487102.925,2.81878445033,0.841146893527,5.80669596769e-16,1.73276260067e-16,18.9548453323,0.283527678827,0.384787915022,2.99809859442,0.829115959677,6.17608310451e-16,1.70797887693e-16,18.887885223,0.265092246758,0.351474589533,4.56617051572,0.715337297475,9.40631126238e-16,1.4735948328e-16,18.4311196864,0.15801450292,0.18499353985,38.0,40.7457683349,39.0,36.5066247757,8.92340051573,15.5926257171,13.9925337912,0.93294841323,591.378845215,522.296020508,227.117104217,1.68997163742,25.1273269407,0.0
807487102.995,807487112.995,807487105.23,807487103.184,807487107.744,2.80065974131,1.08972716872,5.7693590671e-16,2.24483796757e-16,18.9618491286,0.356831116789,0.535068635333,2.4836072003,1.12183206599,5.11623083262e-16,2.31097405595e-16,19.0922927244,0.404688185016,0.652443776132,4.0516791216,0.952547919942,8.34645899049e-16,1.96224871508e-16,18.5609123913,0.229254904744,0.290987702535,17.0,18.0924100023,14.0,13.0790994764,4.46541037908,5.58631492515,7.00208463251,0.939830667273,590.67755127,522.661437988,226.723966372,1.68958681215,25.1277494566,4.0
807570112.995,807570122.995,807570122.138,807570121.807,807570122.53,2.19646694043,1.30779088101,4.52472189728e-16,2.69404921487e-16,19.2256883226,0.507178450938,0.982452975927,0.998118424539,1.54512462548,2.05612395455e-16,3.18295672848e-16,20.0820448189,1.01551448485,,2.61172974188,1.21477752024,5.38016326827e-16,2.50244169169e-16,19.0376794131,0.414685767859,0.679366705135,4.0,4.62235159172,2.0,1.72071996935,1.76984299623,0.734949960749,2.85583868864,0.866076276002,524.36895752,143.454498291,285.102143173,1.69044651195,25.126514127,4.0
807570122.995,807570132.995,807570128.878,807570123.196,807570132.877,2.94830912706,0.707703033074,6.07351680173e-16,1.45786824813e-16,18.9060674578,0.233586536674,0.298018760144,2.07418134993,0.774422920534,4.27281358085e-16,1.5953112163e-16,19.2878831876,0.34446349013,0.507460205754,3.68779266727,0.64590105871,7.59685289458e-16,1.33055618094e-16,18.6630837589,0.175229297115,0.209056904056,28.0,32.5987539571,18.0,15.3043695214,8.83963847708,6.53676715525,14.2637406878,0.859273751882,524.889831543,143.495223999,285.293130191,1.69005131512,25.1273732647,0.0
807570132.995,807570142.995,807570138.318,807570133.155,807570142.983,4.28634921448,0.85141414421,8.82987938182e-16,1.75391313707e-16,18.4997811233,0.196716366111,0.240422546438,3.73452094072,0.887306629888,7.69311313788e-16,1.82785165757e-16,18.6494127525,0.231447099835,0.294536852851,5.34813225806,0.777706599908,1.10171524516e-15,1.60207559581e-16,18.2594946532,0.147408574126,0.17061372389,40.0,47.2903696065,26.0,21.9815737891,8.84240840066,9.38871930427,14.2682102679,0.846143376783,524.013000488,142.621673584,285.697089938,1.68994383184,25.1273817863,0.0
807570142.995,807570152.995,807570147.87,807570143.108,807570152.943,4.21261519263,0.836188665247,8.67798729682e-16,1.72254865041e-16,18.5186205258,0.196591773329,0.240236214946,3.58450769523,0.877630087074,7.38408585218e-16,1.80791797937e-16,18.6939262073,0.237783648181,0.304902243844,5.19811901258,0.766665445462,1.07081251659e-15,1.57933081765e-16,18.2903844535,0.149371340362,0.173250038682,39.0,45.9706514452,24.0,20.4054031392,8.84370891356,8.71550891679,14.2703087902,0.848620584225,521.704345703,141.260910034,285.933321667,1.68980657539,25.1273144063,0.0
807570152.995,807570162.995,807570157.666,807570153.033,807570162.625,3.61895208326,0.857043097379,7.45504129151e-16,1.7655087806e-16,18.6835429178,0.230766943441,0.29343367461,3.44277999133,0.868590726806,7.09212678214e-16,1.78929689722e-16,18.7377268243,0.244265243721,0.315671988742,5.05639130867,0.756262426983,1.04161660959e-15,1.55790059959e-16,18.3203983096,0.151334440768,0.175898009717,38.0,44.7029623983,35.0,29.7534648618,8.84088269072,12.7082315669,14.265748365,0.850311802879,519.541564941,140.585845947,285.632437009,1.69066398353,25.127338947,0.0
807570162.995,807570172.995,807570168.731,807570164.222,807570172.982,1.94099528521,0.664698072163,3.99845028754e-16,1.36927802866e-16,19.3599387988,0.319747063434,0.455181648902,1.30963535762,0.716413561878,2.6978488367e-16,1.47581193747e-16,19.7871240208,0.473748839088,0.859833231192,2.92324667496,0.575067650694,6.02188815043e-16,1.18463936043e-16,18.9153363391,0.194983410376,0.237835650211,22.0,25.8400323445,24.0,20.3283752201,8.83949772893,8.68260892896,14.263513575,0.851630053518,518.524963379,138.749206543,286.880016777,1.68939998933,25.1269521723,0.0
807570172.995,807570182.995,807570177.957,807570173.284,807570182.5,3.74837002934,0.793597766331,7.72164226044e-16,1.63481139864e-16,18.6453938581,0.208503984558,0.25829610797,3.04125516995,0.842540650261,6.26498565009e-16,1.73563373954e-16,18.8723678495,0.265508824487,0.352210039585,4.65486648729,0.726044820837,9.58902496381e-16,1.49565233092e-16,18.4102319278,0.157371512187,0.184112281843,35.0,41.104331952,22.0,18.7412651289,8.83039976855,8.00472611245,14.2488330032,0.851549084182,518.766418457,137.890945435,287.761391848,1.68965225379,25.1269096816,0.0
807570182.995,807570192.995,807570188.125,807570183.258,807570192.834,3.20445650674,0.864506259492,6.60118040389e-16,1.78088289455e-16,18.8156140465,0.259323335973,0.341369394974,3.290048487,0.858884746179,6.77749988322e-16,1.76930257713e-16,18.786994254,0.251835368973,0.328470221229,4.90365980434,0.745010102828,1.01015391969e-15,1.53472081183e-16,18.3536991675,0.153564658742,0.178919983319,37.0,43.3227824426,41.0,35.1474465203,8.83478548089,15.0120966227,14.2559098382,0.854184183298,518.62109375,137.083023071,288.437689354,1.68928685929,25.1273253557,0.0
807570192.995,807570202.995,807570198.3,807570193.391,807570202.611,2.94843044157,0.753730804697,6.07376670963e-16,1.55268545768e-16,18.9060227838,0.247161109667,0.320539486775,2.36968648847,0.796008887823,4.88155416625e-16,1.63977830891e-16,19.1432727693,0.314445574067,0.444437822658,3.98329780581,0.671529626698,8.20559347998e-16,1.383351031e-16,18.5793930574,0.169152020117,0.200457120286,30.0,35.184809068,25.0,21.4017625129,8.83308524324,9.14107164382,14.2531663155,0.852751065511,517.078186035,137.180953979,287.717139907,1.68993348889,25.1273223414,0.0
807570202.995,807570212.995,807570207.537,807570203.09,807570212.844,4.31355492631,0.864612904135,8.8859231482e-16,1.78110258252e-16,18.4929116688,0.198351974632,0.242873596662,3.84610038923,0.894681582553,7.92296680181e-16,1.84304406006e-16,18.6174484605,0.227073416979,0.28747443876,5.45971170657,0.786034497541,1.12470061155e-15,1.61923106493e-16,18.2370757227,0.146036554446,0.168777491741,41.0,48.2454329667,28.0,23.7128062573,8.83662646668,10.1281593394,14.2588804738,0.849858846679,516.593078613,137.661911011,287.080509466,1.68986102631,25.127110281,0.0
807570212.995,807570222.995,807570216.269,807570213.069,807570218.882,3.27393689701,1.02616693076,6.74431000785e-16,2.11390387736e-16,18.792324239,0.296021593773,0.408296100887,2.81379575328,1.06763267961,5.79641925175e-16,2.19932332e-16,18.9567685754,0.34924753265,0.518019424854,4.42740707062,0.913990132613,9.12045856548e-16,1.88281967318e-16,18.4646263642,0.203763550956,0.251049409062,20.0,23.4647479926,17.0,14.3128208986,5.2998849255,6.11325918512,8.5519542964,0.852470159033,517.261230469,138.684844971,286.418935161,1.68909764404,25.1279740944,0.0
807658892.995,807658902.995,807658897.685,807658893.044,807658902.768,3.64709774347,0.816282709886,7.51302135155e-16,1.68154238237e-16,18.6751314932,0.21929126116,0.275089773419,3.22821116622,0.844719146684,6.65011500241e-16,1.74012144217e-16,18.8075951615,0.25236261017,0.32937058308,4.77817374193,0.734015775424,9.84303790837e-16,1.51207249737e-16,18.3818451567,0.155155508799,0.181084565895,40.0,42.375329381,25.0,23.4852595462,8.86851999733,10.0309701108,13.7458740978,0.943994053117,121.238868713,339.467529297,285.257687584,1.68996629494,25.1272662209,0.0
807658902.995,807658912.995,807658908.354,807658903.225,807658912.952,2.14952423047,0.805364009223,4.42801991477e-16,1.659049859e-16,19.2491441374,0.345496786271,0.509728265519,2.40057423205,0.787591193093,4.94518291802e-16,1.62243785777e-16,19.1292121499,0.308064269048,0.431713348431,3.95053680776,0.667464000765,8.13810582398e-16,1.37497584158e-16,18.5883597187,0.169494730195,0.200938996453,33.0,35.0313222935,40.0,37.3912162057,8.86748409095,15.9704503767,13.7442684817,0.94209126391,121.172279358,338.947784424,285.433478809,1.69009529545,25.1274104651,0.0
807658912.995,807658922.995,807658917.94,807658913.227,807658922.782,4.09362072034,0.833993377422,8.43285868391e-16,1.71802635749e-16,18.5497309945,0.201322717135,0.247349125093,3.5800157075,0.86803117587,7.37483235745e-16,1.78814422229e-16,18.6952876697,0.235711060046,0.301494310061,5.12997828321,0.760688372658,1.05677552634e-15,1.56701804767e-16,18.3047111835,0.150122301838,0.17426166174,43.0,45.4796901542,23.0,21.5111693556,8.86547420738,9.18780124319,13.7411532374,0.945553166923,122.185646057,338.225463867,284.599558276,1.68997176999,25.1280705777,0.0
807658922.995,807658932.995,807658928.468,807658923.392,807658932.76,3.94037000186,0.876719714353,8.11716220382e-16,1.80604261157e-16,18.5911574897,0.218119327054,0.273244536472,3.8278099576,0.883930055438,7.88528851265e-16,1.8208959142e-16,18.6226240803,0.225577377086,0.285075698044,5.37777253331,0.778795581059,1.10782114186e-15,1.60431889698e-16,18.2534939283,0.146840650146,0.169852988903,45.0,47.6823773207,32.0,29.8391401691,8.86656641301,12.7448250074,13.7428461152,0.943844169566,121.618186951,337.972961426,285.208322724,1.69041306028,25.1271401131,0.0
807658932.995,807658942.995,807658938.081,807658933.011,807658942.906,5.42356404913,0.924201641196,1.11725419412e-15,1.90385538086e-16,18.2442880668,0.17084028587,0.202834494523,4.94800711358,0.952780424518,1.0192894654e-15,1.96272767451e-16,18.3439242117,0.191199156305,0.232222222802,6.49796968929,0.856129594775,1.33858175599e-15,1.76362696524e-16,18.048055797,0.134379518958,0.15339227077,54.0,57.6071436836,24.0,22.3007448279,8.86540664826,9.5250429052,13.7410485233,0.937458635042,122.414215088,336.585723877,284.737139133,1.68929859369,25.1271613209,0.0
807658942.995,807658952.995,807658944.744,807658943.264,807658945.844,6.32579311405,1.649480091,1.30311338149e-15,3.39792898747e-16,18.0772125396,0.251576463122,0.328028524707,5.2298201837,1.77002956205,1.07734295784e-15,3.64626089782e-16,18.2837831079,0.316504902506,0.448592349287,6.77978275941,1.59688097542,1.39663524844e-15,3.28957480936e-16,18.0019605544,0.229638259055,0.29160699803,17.0,18.0254644064,3.0,2.82597984248,2.65870825749,1.20702601893,4.12089829885,0.943232476029,122.293540955,335.911590576,285.005616818,1.69024201358,25.1277359753,4.0
807658952.995,807658962.995,807658960.419,807658958.116,807658962.783,3.40579902281,1.10262343611,7.015945987e-16,2.27140427838e-16,18.7494524587,0.304513970089,0.424729920244,2.84808221897,1.15826219048,5.86704937109e-16,2.38602011238e-16,18.9436186939,0.370489396716,0.566780172959,4.39804479468,0.995980773759,9.05997227705e-16,2.05172039394e-16,18.471850879,0.221633380858,0.278792915939,18.0,19.4992266287,11.0,10.2998149772,4.43361255718,4.39923331397,6.87193353883,0.92343422438,111.049285889,336.183502197,295.913941167,1.68938491099,25.1266766764,4.0
807658962.995,807658972.995,807658968.292,807658963.115,807658972.787,4.95027680159,0.912492177476,1.01975702113e-15,1.8797338856e-16,18.3434262905,0.183683243667,0.221215834704,4.61688852227,0.932865886061,9.51079035587e-16,1.92170372529e-16,18.4191265291,0.199810941203,0.245067745839,6.16685109798,0.833934489832,1.27037132618e-15,1.71790504905e-16,18.1048413443,0.137708286249,0.157746674211,51.0,54.6843498458,27.0,25.2575170643,8.86746720117,10.787932671,13.7442423032,0.932877294381,107.897018433,336.52355957,298.920408019,1.68996636073,25.1278235313,32.0
807658972.995,807658982.995,807658978.337,807658973.362,807658982.887,5.5023446955,0.919716449059,1.13348300727e-15,1.89461588506e-16,18.2286305166,0.16781660701,0.198582914215,4.95161378191,0.952882558075,1.02003243907e-15,1.96293806963e-16,18.3431330924,0.191090236719,0.232061372981,6.50157635762,0.856267109837,1.33932472967e-15,1.76391024626e-16,18.0474533313,0.134329692079,0.153327325213,54.0,57.6525883139,22.0,20.7452540131,8.86747846102,8.86066524143,13.7442597555,0.936921929361,106.49634552,337.955322266,299.98989521,1.6900855879,25.1275052069,32.0
807658982.995,807658992.995,807658985.441,807658983.091,807658986.939,3.72729153669,1.299365704,7.67822056558e-16,2.67669335025e-16,18.651516592,0.324714773087,0.465394868104,3.30631005835,1.34428563138,6.8109987202e-16,2.76922840065e-16,18.7816410542,0.370412516128,0.566597920794,4.85627263406,1.1704197639,1.00039216262e-15,2.41106471363e-16,18.3642423492,0.234439913408,0.299412662507,16.0,17.2156263106,10.0,9.37041585561,3.54502879221,4.00227049604,5.49466195775,0.930136529764,107.631278992,338.506408691,298.765678745,1.68994216937,25.1276644958,36.0
808084862.995,808084872.995,808084871.033,808084869.491,808084872.74,3.88726920212,1.33026977756,8.00777455637e-16,2.74035574178e-16,18.6058884561,0.319552711943,0.454784968127,3.59783811192,1.36044509184,7.41154651057e-16,2.80251688919e-16,18.6898959551,0.348224277263,0.515748347677,5.09773238256,1.19584713215,1.05013287081e-15,2.46344509223e-16,18.3115574189,0.228801727835,0.290256348091,15.0,18.1720001673,12.0,10.1025198215,3.56472227327,4.31496506027,5.34670651407,0.825645852932,351.996368408,110.494850159,293.457970467,1.68969497742,25.1275303642,4.0
808084872.995,808084882.995,808084878.577,808084873.046,808084882.992,4.53610771691,0.857345362424,9.34438189683e-16,1.76613144659e-16,18.4382916025,0.187958864779,0.227454063476,4.04382327941,0.888973589127,8.33027595559e-16,1.8312855936e-16,18.5630195798,0.215752659022,0.269533738835,5.54371755004,0.78866342276,1.14200581531e-15,1.62464665089e-16,18.2204972624,0.144414850566,0.166614075335,41.0,49.4104479998,25.0,21.0262837732,8.91287255416,8.98069802702,13.3683664788,0.830021218613,352.092102051,110.580581665,293.357744734,1.68990711037,25.1278413576,0.0
808084882.995,808084892.995,808084889.4,808084883.613,808084892.877,3.77969979332,0.79578336712,7.78618157424e-16,1.63931373627e-16,18.6363567327,0.207449136029,0.256676629234,3.21123434748,0.834907626095,6.6151427558e-16,1.71990970975e-16,18.813319999,0.250922792756,0.326914621986,4.71112861811,0.727142189575,9.7049249533e-16,1.49791291052e-16,18.3971875974,0.155839672915,0.182017776768,35.0,41.9769842961,23.0,19.4306968191,8.91017581961,8.29919459231,13.3643216621,0.834027426804,351.594970703,110.765464783,293.256991773,1.69017675815,25.1273987367,0.0
808084892.995,808084902.995,808084897.744,808084893.052,808084902.949,4.54907929769,0.909229953134,9.37110335325e-16,1.87301370346e-16,18.4351912316,0.197836576164,0.242100247538,4.45753924012,0.914862342145,9.18253083464e-16,1.88461642482e-16,18.4572620625,0.202683233352,0.24940907432,5.95743351075,0.817699509228,1.22723130321e-15,1.68446098901e-16,18.14235199,0.139646555926,0.160296401565,44.0,53.0800023992,35.0,29.3789354418,8.90987743354,12.5482634213,13.3638741146,0.829206777445,352.192504883,110.858085632,293.067574518,1.69031530758,25.1273597254,0.0
808084902.995,808084912.995,808084908.044,808084903.742,808084912.976,4.71547921098,0.890896246593,9.71388717463e-16,1.83524626798e-16,18.3961854137,0.187890861154,0.227354370699,4.39289966099,0.910993503642,9.04937330164e-16,1.8766466175e-16,18.473121791,0.204608709972,0.252335553841,5.89279393162,0.813344833601,1.21391554991e-15,1.67549035722e-16,18.1541968643,0.140378203619,0.161261604323,43.0,52.4919956102,29.0,24.5536935744,8.90782814048,10.4873171987,13.3608003917,0.8195516722,353.764343262,109.966629028,293.69557748,1.68973429644,25.1279784241,0.0
808084912.995,808084922.995,808084917.816,808084913.205,808084922.731,4.89659158594,0.937634922427,1.0086978667e-15,1.9315279402e-16,18.3552652951,0.190223510546,0.230782835428,4.86256688944,0.939670359784,1.00168877922e-15,1.93572094116e-16,18.3628360287,0.191824735714,0.233146838001,6.36246116007,0.845301741394,1.31066699897e-15,1.74132158727e-16,18.0709371395,0.13543836989,0.154774027692,47.0,56.6535020495,36.0,30.5597203187,8.90433758638,13.0525975457,13.3555649296,0.830171165362,354.680053711,109.305984497,294.2055543,1.68994210351,25.1278996431,0.0
