t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
918489079.995,918489089.995,918489085.084,918489080.15,918489089.53,1.80890541194,0.53085224069,3.72634514859e-16,1.09355561582e-16,19.4364603548,0.279387545737,0.377167339528,1.69556684517,0.542628643467,3.49286770104e-16,1.11781500554e-16,19.5067127104,0.301457750431,0.418772216072,2.16769909127,0.49171575384,4.46546012801e-16,1.01293445291e-16,19.2400025111,0.221967732887,0.279323247429,18.0,19.4343377361,32.0,29.5382806816,8.9654222832,3.21673684773,4.23286495982,0.926394225367,658.333251953,455.484710693,264.224567717,152.973277409,6.28723840579,0.0
918489089.995,918489099.995,918489094.069,918489090.18,918489099.805,1.69731555244,0.516953358753,3.49647003803e-16,1.06492391903e-16,19.5055935233,0.288669429597,0.394368249531,1.57459555302,0.530026131028,3.24366683921e-16,1.09185382992e-16,19.5870774486,0.315012550194,0.445579280308,2.04672779912,0.477777074436,4.21625926618e-16,9.84220773337e-17,19.3023497793,0.22779031287,0.288626960441,17.0,18.3514152733,31.0,28.7685038525,8.96622173269,3.13290767982,4.2332424057,0.92645412166,657.928405762,457.855194092,264.337447181,152.973259254,6.28727800665,0.0
918489099.995,918489109.995,918489105.364,918489100.15,918489109.3,1.18616967397,0.492683543883,2.44350952838e-16,1.0149281004e-16,19.8946329587,0.377164777286,0.582772592567,1.2087803282,0.490116733143,2.49008747608e-16,1.00964047027e-16,19.8741315409,0.36954920372,0.564554345105,1.6809125743,0.433057493308,3.46267990305e-16,8.92098436213e-17,19.516137185,0.248884269245,0.323452435727,14.0,15.0660407088,44.0,40.719577231,8.96301267489,4.43438688646,4.23172730603,0.929325176767,659.061218262,460.487365723,266.029013867,152.973287873,6.28701434677,0.0
918489109.995,918489119.995,918489113.988,918489110.065,918489119.775,2.73467956635,0.626886344333,5.63343990669e-16,1.29138586933e-16,18.987733886,0.224087963413,0.282696104883,2.65629932731,0.633823112878,5.47197661426e-16,1.30567561253e-16,19.0193074693,0.232337620007,0.295983973867,3.12843157341,0.590807698363,6.44456904123e-16,1.21706385863e-16,18.8416833492,0.187818646593,0.227248521578,26.0,28.0389037207,35.0,32.4061045346,8.96260732022,3.52904462082,4.23153592502,0.927365273932,660.797851562,461.99822998,268.065849933,152.973309336,6.28682535127,0.0
918489119.995,918489129.995,918489126.153,918489120.185,918489129.63,1.44121841587,0.516332104214,2.96890993669e-16,1.06364413468e-16,19.6831754928,0.332457940418,0.48160362743,1.44257419694,0.516185522207,2.9717028457e-16,1.06334217575e-16,19.6821546006,0.332107511562,0.480862306723,1.91470644304,0.462322877326,3.94429527267e-16,9.52385127292e-17,19.3747445032,0.234830850073,0.300052181609,16.0,17.1519550039,42.0,38.9484438713,8.95800767069,4.2415093794,4.22936428216,0.933019552143,664.121154785,462.399291992,271.392070714,152.973588201,6.28710322103,0.0
918489129.995,918489139.995,918489133.859,918489130.035,918489138.0,1.34923573385,0.472632913414,2.77942561174e-16,9.73623801633e-17,19.7547804131,0.326073068346,0.46821242775,1.20308115993,0.48958788388,2.47834718945e-16,1.00855104079e-16,19.8792626853,0.370692814676,0.567262602941,1.67521340603,0.432428941724,3.45093961642e-16,8.90803619951e-17,19.5198246504,0.249316940537,0.324185810499,14.0,15.0075836933,29.0,26.8162575041,8.95861007277,2.92030685744,4.2296486956,0.932949169515,665.906188965,461.52645874,272.931505061,152.973305122,6.28715232431,0.0
918489139.995,918489149.995,918489144.254,918489140.195,918489149.305,1.71167350046,0.537783753905,3.52604741094e-16,1.10783453304e-16,19.4964476822,0.296642044288,0.409484044673,1.6790491285,0.541159297114,3.4588412047e-16,1.11478815205e-16,19.5173414909,0.30332585699,0.422407968093,2.1511813746,0.490047898851,4.43143363167e-16,1.00949867163e-16,19.2483074275,0.222822682538,0.280681246598,18.0,19.269790593,39.0,36.1523310654,8.9577712138,3.93701098323,4.22925264324,0.934241255784,667.574523926,459.626190186,274.137572051,152.973280324,6.28694026347,0.0
918489149.995,918489159.995,918489155.056,918489150.225,918489159.19,2.37188528533,0.612335581634,4.88608368779e-16,1.26141129817e-16,19.1422657979,0.249343204966,0.324230353885,2.39463424477,0.610260164244,4.93294654422e-16,1.25713593834e-16,19.1319020278,0.246475066872,0.319383206895,2.86676649087,0.565469984658,5.90553897119e-16,1.16486816839e-16,18.9365192014,0.195462207395,0.238549353268,24.0,25.7019174351,44.0,40.7421407084,8.96547295254,4.43684406296,4.23288888244,0.933905573454,668.110046387,457.198699951,274.143554091,152.973714919,6.28671853145,0.0
918489159.995,918489169.995,918489163.444,918489160.18,918489166.505,0.870850137405,0.450390278152,1.79395128305e-16,9.27803972994e-17,20.2301414382,0.452596063001,0.790547210269,0.872372098135,0.450201730287,1.79708652216e-16,9.27415564391e-17,20.2282455833,0.451795394444,0.788035049496,1.34450434424,0.387306009855,2.76967894913e-16,7.97850380301e-17,19.7585944755,0.274845305119,0.368900688964,11.0,12.0508019094,42.0,38.9838579358,8.96300704496,4.24536599271,4.23172464796,0.913413234864,667.530944824,455.047821045,273.135623895,152.973787795,6.28703833237,0.0
918489169.995,918489179.995,918489176.472,918489170.16,918489179.745,0.564323596615,0.354849743633,1.16250660903e-16,7.30990471883e-17,20.7011794744,0.529673023332,1.075995973,0.374506367677,0.383522735707,7.71483117414e-17,7.90056835557e-17,21.1463519841,0.765566684225,,0.846638613778,0.307294989791,1.74407554438e-16,6.3302767897e-17,20.2607548199,0.336206871345,0.489581307705,7.0,7.59075868455,25.0,23.2429245422,8.96576007876,2.53116871052,4.23302444399,0.922201905079,665.141296387,453.132415771,270.412574884,152.974042873,6.28732949191,0.0
918489179.995,918489189.995,918489185.318,918489180.565,918489189.695,1.89292405896,0.518107851307,3.89942356145e-16,1.06730217369e-16,19.3871670222,0.262674418066,0.347221369372,1.67883301797,0.540640290797,3.45839601703e-16,1.11371899904e-16,19.517481245,0.303106061527,0.421979239402,2.15096526407,0.489573485318,4.43098844399e-16,1.00852137976e-16,19.2484165074,0.222647870083,0.280403349891,18.0,19.3032758169,23.0,21.2645579847,8.97423874728,2.31572338138,4.2370274968,0.932551651006,662.606628418,452.986450195,267.898871206,152.973840049,6.28670642877,0.0
918489189.995,918489199.995,918489195.45,918489190.56,918489199.48,1.08161665965,0.447651188288,2.22813031889e-16,9.22161447874e-17,19.9948165803,0.376025474796,0.58001940753,0.967385469932,0.461656857862,1.99281406806e-16,9.51013127196e-17,20.1160010999,0.423613831561,0.704205087703,1.43951771603,0.400611684545,2.96540649503e-16,8.25260070163e-17,19.6844574648,0.26657837557,0.354101866132,12.0,12.9118004045,32.0,29.4783010052,8.96953212916,3.21020502425,4.23480535062,0.929435579696,659.988342285,453.187652588,265.373066667,152.972709813,6.28742337447,0.0
918489199.995,918489209.995,918489205.73,918489200.855,918489209.51,0.535553361084,0.426776321224,1.10323992383e-16,8.79159221722e-17,20.7579931269,0.636302830568,1.73066378256,0.612986675408,0.416545721632,1.26275255134e-16,8.58084186561e-17,20.6113724143,0.562972457841,1.23554750051,1.08511892151,0.347713869319,2.23534497831e-16,7.16290570797e-17,19.9913066589,0.301795438659,0.419428069225,9.0,9.73891656805,49.0,45.2921041073,8.97497626758,4.9323378623,4.23737570392,0.924208753583,658.613952637,455.877807617,264.581756519,152.973518077,6.28706775257,0.0
918489209.995,918489219.995,918489214.55,918489210.085,918489219.98,2.06686951732,0.598049388877,4.25775120568e-16,1.23198174109e-16,19.2917173494,0.275927344255,0.370861112095,2.16665260999,0.588682862454,4.46330437658e-16,1.21268669666e-16,19.2405267891,0.260962997622,0.344226528954,2.63878485609,0.542174596887,5.43589680355e-16,1.11687966959e-16,19.0264900425,0.202885375675,0.249715691106,22.0,23.6880676981,51.0,47.1440703392,8.97688481249,5.13401811861,4.23827678951,0.928844331836,658.038818359,458.41003418,264.567125458,152.97353675,6.28639576387,0.0
918489219.995,918489229.995,918489225.567,918489221.165,918489229.63,1.5314535917,0.508309763381,3.15479439891e-16,1.04711811256e-16,19.6172403982,0.311189861419,0.437917879576,1.45224890322,0.516923689278,2.99163274063e-16,1.06486279991e-16,19.6748973571,0.330606813381,0.477696038001,1.92438114932,0.463214399913,3.9642251676e-16,9.5422166382e-17,19.3692722649,0.234174166536,0.298978283163,16.0,17.2590975902,35.0,32.3600480775,8.96864823079,3.52402904446,4.23438803369,0.927141020572,659.296691895,461.122070312,266.403231787,152.97371967,6.28671048507,0.0
918489229.995,918489239.995,918489235.167,918489230.47,918489239.835,1.66177268536,0.517728797955,3.42325173184e-16,1.06652132379e-16,19.5285709596,0.294463881881,0.405322327861,1.56087529566,0.528480758007,3.21540310907e-16,1.08867036149e-16,19.5965794825,0.316610621929,0.448806272353,2.03300754176,0.476083019555,4.18799553603e-16,9.80731020283e-17,19.3096525257,0.228443367466,0.289678576776,17.0,18.2352867042,33.0,30.576799955,8.96961094813,3.32983223232,4.2348425636,0.932357101011,661.507263184,462.697753906,268.918309237,152.97385394,6.28686942414,0.0
918489239.995,918489249.995,918489245.161,918489240.49,918489249.59,1.56629298251,0.502776833844,3.22656354397e-16,1.03572027772e-16,19.5928174946,0.302255357744,0.420322283611,1.44363567448,0.516209457131,2.97388948942e-16,1.06339148169e-16,19.681355986,0.331910372088,0.480445592094,1.91576792058,0.462369653134,3.94648191639e-16,9.52481485455e-17,19.3741427581,0.234735194786,0.299895646503,16.0,17.1675036815,31.0,28.7574231634,8.96116042924,3.131700986,4.23085280113,0.932094299019,664.097412109,462.988708496,271.505102127,152.973743757,6.28672782933,0.0
918489249.995,918489259.995,918489255.903,918489250.13,918489259.4,2.41230086256,0.610149571016,4.96933977688e-16,1.25690811629e-16,19.1239213197,0.244819288224,0.316600561756,2.4020786478,0.611083636302,4.94828201448e-16,1.25883229078e-16,19.1285319431,0.246088249828,0.318732116445,2.87421089391,0.566336736289,5.92087444145e-16,1.16665367675e-16,18.9337034222,0.195272358442,0.238266267366,24.0,25.7565561965,41.0,38.0098570872,8.96126176791,4.13929670407,4.23090064638,0.931922700801,666.424743652,461.550323486,273.442107861,152.973022255,6.28689244479,0.0
918489259.995,918489269.995,918489265.205,918489260.26,918489269.72,2.38712514393,0.584254016126,4.9174777965e-16,1.20356327322e-16,19.1353120318,0.237707214474,0.304776258857,2.25184770132,0.597025351082,4.63880626471e-16,1.22987222323e-16,19.1986524634,0.255335206487,0.334469091847,2.72397994742,0.55116764799,5.61139869168e-16,1.13540535486e-16,18.9919902345,0.200067425434,0.245454238043,23.0,24.4253264487,30.0,27.7363235224,8.96677909536,3.02050261004,4.23350555459,0.941697692257,668.009765625,459.74710083,274.588693372,152.973458211,6.28669104139,0.0
918489269.995,918489279.995,918489275.1,918489270.675,918489279.82,2.2362286349,0.599926985795,4.6066309879e-16,1.23584959074e-16,19.2062094892,0.258034631796,0.339132090582,2.25997525463,0.597716236781,4.65554902453e-16,1.23129544777e-16,19.1947407902,0.254779144566,0.333512465521,2.73210750073,0.551926750361,5.6281414515e-16,1.13696910574e-16,18.988755541,0.199774735924,0.245013207084,23.0,24.503757168,44.0,40.8394772668,8.96881149864,4.44744407375,4.23446511771,0.938665701222,668.370300293,456.983642578,274.353337142,152.973288849,6.28682182359,0.0
918489279.995,918489289.995,918489284.416,918489280.775,918489287.765,1.45349352452,0.515037646238,2.99419666051e-16,1.06097755125e-16,19.6739672468,0.329322986873,0.474998105742,1.44448003367,0.516012105023,2.97562886936e-16,1.06298493635e-16,19.680721142,0.331633904983,0.479861590875,1.91661227977,0.462213015377,3.94822129633e-16,9.52158811677e-17,19.3736643341,0.234570703879,0.299626550334,16.0,17.1942877958,41.0,38.15153126,8.9711873274,4.15472510821,4.23558682308,0.931225560294,667.75012207,454.596618652,273.259800624,152.973610941,6.28705798069,0.0
918489289.995,918489299.995,918489294.376,918489291.415,918489299.5,1.15268336265,0.473154748752,2.37452772705e-16,9.74698782429e-17,19.9257249381,0.373418187221,0.573755689647,1.10826918464,0.478358584781,2.28303452035e-16,9.85418684649e-17,19.9683868553,0.389574483102,0.613415853356,1.58040143074,0.419751381031,3.25562694732e-16,8.64687844924e-17,19.5830814646,0.255739407184,0.335165299598,13.0,14.1758973896,38.0,35.2298198484,8.96980799554,3.836548947,4.23493559603,0.917101761513,665.671447754,452.703094482,270.848544984,152.973476235,6.28689809189,0.0
918489299.995,918489309.995,918489305.269,918489300.015,918489309.7,2.11533565946,0.568747759034,4.35759145848e-16,1.17162038361e-16,19.2665517735,0.258541796267,0.340011706051,2.03698934811,0.576371602864,4.19619805711e-16,1.1873255019e-16,19.3075281051,0.270526598935,0.361130463346,2.50912159421,0.528766523161,5.16879048407e-16,1.08925903771e-16,19.0811957297,0.207625167606,0.256946608298,21.0,22.517258466,35.0,32.450671182,8.97415992832,3.533897956,4.23699028383,0.932691898092,663.097961426,452.309295654,268.247646249,152.973383681,6.28703605152,0.0
918489309.995,918489319.995,918489314.367,918489311.02,918489318.73,1.53430099377,0.532805306409,3.16066004717e-16,1.0975789312e-16,19.6152235842,0.323630610752,0.463153707146,1.56906014835,0.529158751448,3.2322639056e-16,1.09006702798e-16,19.5909010196,0.315528006216,0.446618576386,2.04119239445,0.476874016115,4.20485633257e-16,9.82360473197e-17,19.3052901463,0.227958095948,0.288896984605,17.0,18.321480488,45.0,41.7793063789,8.97587142581,4.54979203937,4.23779833699,0.927926557397,660.948608398,453.494476318,266.375365268,152.97341668,6.28656054733,0.0
918489319.995,918489329.995,918489325.976,918489321.43,918489329.805,0.873365799924,0.41531817402,1.79913354784e-16,8.55555438481e-17,20.2270095465,0.422375615659,0.700713862267,0.738419029526,0.433045579046,1.52114320082e-16,8.92073892835e-17,20.4092427995,0.501065730849,0.95867900977,1.21055127563,0.367302583634,2.49373562779e-16,7.56643322285e-17,19.8725420258,0.28770896679,0.392568783709,10.0,10.8622154564,30.0,27.7826559858,8.97294949423,3.02554824367,4.23641879887,0.920776692718,659.204467773,456.132019043,265.212668769,152.973432067,6.28674796327,0.0
918489329.995,918489339.995,918489336.02,918489330.305,918489339.89,1.55409880571,0.50309731172,3.20144353976e-16,1.03638046214e-16,19.6013034333,0.304492673256,0.424688233308,1.44069576546,0.515502445222,2.96783327685e-16,1.06193503716e-16,19.6835693008,0.332101444108,0.480849477787,1.91282801156,0.461666240631,3.94042570382e-16,9.510324557e-17,19.3758101925,0.234737999148,0.299900235184,16.0,17.1670475537,32.0,29.5635172737,8.97469477128,3.21948512806,4.23724280044,0.932085497083,658.700683594,458.774475098,265.293201222,152.973096827,6.28645701125,0.0
918489339.995,918489349.995,918489345.143,918489341.235,918489349.485,2.05704183323,0.552047600486,4.23750617646e-16,1.137218057e-16,19.2968921904,0.258114605342,0.339270720434,1.92333753577,0.565385717969,3.96207532369e-16,1.16469457902e-16,19.3698612316,0.27980274587,0.377927866425,2.39546978187,0.516750306223,4.93466775066e-16,1.06450563082e-16,19.1315232582,0.212083741284,0.263821898123,20.0,21.4891831902,30.0,27.8782245557,8.97075945303,3.03595571943,4.23538480979,0.930798213073,659.770080566,460.957855225,266.826450846,152.972914406,6.28657822181,0.0
918489349.995,918489359.995,918489355.031,918489350.195,918489359.71,1.71487277802,0.511572018228,3.53263792273e-16,1.05383835755e-16,19.494420234,0.283450062663,0.384644288658,1.55928500947,0.528249829788,3.21212711951e-16,1.08819464936e-16,19.5976862407,0.316770571283,0.44913004935,2.03141725557,0.475839886118,4.18471954648e-16,9.80230165404e-17,19.310502157,0.22849934963,0.289768801946,17.0,18.2253798494,28.0,26.0784557966,8.97175594992,2.83995979986,4.23585528811,0.932868401319,662.442077637,462.909118652,269.876640938,152.973404622,6.28685951972,0.0
918489359.995,918489369.995,918489365.22,918489360.665,918489369.91,0.872499762674,0.445356999465,1.79734951111e-16,9.17435418898e-17,20.2280867062,0.447757229632,0.775480661742,0.852735016629,0.447826574783,1.75663413426e-16,9.22522744053e-17,20.2529647571,0.458292067414,0.808643164511,1.32486726273,0.384522774264,2.72922656122e-16,7.92116914983e-17,19.7745690778,0.276671998784,0.372213463634,11.0,11.8713635134,40.0,37.2211090864,8.96041727901,4.05340156397,4.23050193595,0.926708301589,665.347106934,463.507598877,272.841166749,152.97349864,6.28669340021,0.0
918489369.995,918489379.995,918489374.738,918489370.36,918489379.81,1.43699846127,0.491179320478,2.96021683022e-16,1.01182940019e-16,19.6863592423,0.319226927789,0.454120510984,1.32755892292,0.503455352458,2.73477138122e-16,1.03711802606e-16,19.7723654848,0.34909481044,0.517680025856,1.79969116902,0.448097653293,3.70736380819e-16,9.23081165783e-17,19.442005036,0.241393804107,0.310879715062,15.0,16.1306040982,32.0,29.8511556839,8.96298452526,3.250809127,4.23171401568,0.930144482846,667.881103516,462.674957275,275.115313805,152.973514113,6.2866284223,0.0
918489379.995,918489389.995,918489384.59,918489380.235,918489388.37,1.11245211978,0.471807512419,2.29165136674e-16,9.71923475584e-17,19.9642966802,0.383862570944,0.599160382741,1.08192943521,0.47540183835,2.22877463653e-16,9.79327787001e-17,19.9945026588,0.395455171272,0.628370926298,1.55406168131,0.416346078189,3.2013670635e-16,8.5767292107e-17,19.6013293697,0.257719642426,0.338586344737,13.0,13.9324517585,39.0,36.3552757333,8.96518582631,3.9591117818,4.23275332089,0.933249526279,669.749328613,460.392425537,276.427106756,152.973491127,6.28689258167,0.0
918489389.995,918489399.995,918489395.765,918489391.05,918489399.965,1.40910275346,0.517433365356,2.90275167212e-16,1.06591273263e-16,19.7076433412,0.339586230168,0.496847016003,1.43297735127,0.514854486833,2.95193334362e-16,1.06060024288e-16,19.6894016843,0.333280335016,0.483346308265,1.90510959737,0.460901160166,3.92452577059e-16,9.49456389942e-17,19.3802000878,0.235241875069,0.300725217546,16.0,17.085367593,44.0,40.8471452991,8.96818094693,4.44827912716,4.23416741392,0.936561642948,670.407836914,456.931762695,276.336070516,152.973685972,6.28711735151,0.0
