t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
914673450.995,914673460.995,914673456.535,914673451.57,914673460.285,0.73740092353,0.436203110021,1.51904590247e-16,8.98578406644e-17,20.410740807,0.504544790688,0.972129655822,0.59635008332,0.454905966481,1.22848117164e-16,9.3710629095e-17,20.6412467893,0.615518059591,1.56229098985,1.17386453672,0.372426483589,2.41816094565e-16,7.67198556193e-17,19.9059550438,0.299183128409,0.414370057808,8.0,9.93470216877,72.0,57.5165363379,8.46324414612,3.69389811936,4.88764581707,0.805365543171,384.024414062,457.834472656,60.0003797777,122.839059376,7.45246910175,0.0
914673460.995,914673470.995,914673466.635,914673462.705,914673470.825,1.46535884912,0.533213280449,3.01863922918e-16,1.09841935772e-16,19.6651400217,0.336939588722,0.491150629989,1.35807244534,0.544972829063,2.79762923741e-16,1.12264402787e-16,19.7476926558,0.366315457057,0.556947953901,1.93558689875,0.478273353229,3.98730901142e-16,9.85243107651e-17,19.3629683153,0.239748623931,0.308149180618,13.0,16.3784567292,77.0,61.9550407912,8.46175221574,3.97895324084,4.88678420571,0.79391140106,381.701385498,458.370666504,61.171676459,122.839834741,7.45204427369,0.0
914673470.995,914673480.995,914673477.919,914673471.815,914673480.7,1.95644914779,0.579797072649,4.03028524445e-16,1.19438196966e-16,19.3513285896,0.28180712172,0.381610926024,1.82351195652,0.593185591338,3.75643463043e-16,1.22196231816e-16,19.4277284618,0.305784215365,0.427220711207,2.40102640992,0.532582976523,4.94611440444e-16,1.09712093164e-16,19.1290076573,0.217513373646,0.272292457085,16.0,20.3244739183,73.0,58.5972769694,8.46491060421,3.7633067806,4.8886082207,0.787368627206,380.043334961,459.611480713,62.8633208816,122.839682651,7.45240640885,0.0
914673480.995,914673490.995,914673485.923,914673482.755,914673490.51,0.97644536263,0.448859239923,2.01147744702e-16,9.24650034242e-17,20.105880132,0.410649350903,0.668386458939,0.764059293648,0.475969113928,1.57396214491e-16,9.80496374691e-17,20.3721823434,0.525761429516,1.05899652032,1.34157374705,0.397959228098,2.76364191893e-16,8.19796009881e-17,19.7609636223,0.28204528679,0.382049841305,9.0,11.3645421181,60.0,48.1604791099,8.47105285345,3.09302184274,4.89215545842,0.792039825834,379.923400879,460.720062256,63.953074927,122.838978195,7.45335179702,0.0
914673490.995,914673500.995,914673497.424,914673493.615,914673500.51,0.944422163835,0.451593989876,1.9455096575e-16,9.30283619145e-17,20.1420845735,0.424310682633,0.706176607589,0.758655702585,0.475249591736,1.56283074732e-16,9.79014158977e-17,20.3798881834,0.528092752577,1.06908879073,1.33617015599,0.397116062834,2.75251052134e-16,8.18059089437e-17,19.7653455816,0.282521291636,0.382927893288,9.0,11.3210999997,64.0,51.6822544816,8.4727981305,3.31920165555,4.89316338114,0.795010544299,379.615112305,464.087768555,67.2516596425,122.840060828,7.4519725095,0.0
914673500.995,914673510.995,914673506.64,914673502.065,914673510.625,1.1311154951,0.490167480496,2.3300979199e-16,1.00974500982e-16,19.9462326205,0.39087967644,0.616710363001,1.00621400079,0.504976291874,2.07280084162e-16,1.04025116126e-16,20.0732741101,0.441571998067,0.756616549318,1.58372845419,0.4322744413,3.26248061563e-16,8.90485349078e-17,19.5807982011,0.262026079879,0.346085304783,11.0,13.4227753858,74.0,59.7305342732,8.47542730593,3.8360882325,4.89468176795,0.819617669535,381.375854492,465.977233887,68.5554825469,122.840531794,7.45287729886,0.0
914673510.995,914673520.995,914673515.923,914673512.425,914673520.54,0.78154812975,0.426228684596,1.60998914728e-16,8.78031090267e-17,20.3476106796,0.472577400153,0.855841882211,0.583355377831,0.452822712223,1.20171207833e-16,9.3281478718e-17,20.6651669853,0.623752997542,1.62553499765,1.16086983123,0.370038635166,2.39139185234e-16,7.62279588442e-17,19.9180411878,0.300414249938,0.416749330476,8.0,9.84176314205,62.0,50.0731468664,8.47792136314,3.21585955652,4.89612212204,0.812917749534,382.922790527,466.856292725,69.0028619715,122.840311722,7.4526007769,0.0
914673520.995,914673530.995,914673525.314,914673522.025,914673530.975,0.732582376857,0.437820601712,1.50911969632e-16,9.01910439527e-17,20.4178588325,0.508697378441,0.988463259177,0.600653771367,0.455259564895,1.23734676902e-16,9.37834703683e-17,20.6334394794,0.612510167077,1.54019276683,1.17816822477,0.372940646741,2.42702654303e-16,7.68257732287e-17,19.9019817359,0.298587440399,0.413221662785,8.0,9.98010641329,73.0,58.7715394969,8.47086706589,3.77449848413,4.89204816342,0.801673981865,384.88659668,466.587799072,68.2814026307,122.839959628,7.45269920423,0.0
914673530.995,914673540.995,914673535.209,914673531.465,914673538.705,0.822097249592,0.466554246576,1.69352033416e-16,9.61101747947e-17,20.2926920119,0.488030717725,0.910077647406,0.755391015717,0.47491930753,1.55610549238e-16,9.78333773513e-17,20.384570462,0.529607132171,1.0757068892,1.33290546912,0.396693497461,2.74578526639e-16,8.17188604769e-17,19.7680016251,0.28286516795,0.383562899112,9.0,11.289859483,84.0,67.3681894068,8.47011265581,4.32660316492,4.89161248069,0.79724480467,386.489105225,465.633300781,67.009510139,122.840079236,7.45232281314,0.0
914673540.995,914673550.995,914673543.73,914673542.68,914673544.85,0.0212078392655,0.318942738074,4.36881488869e-18,6.57022040432e-17,24.263758942,3.01293697304,,-0.135936734719,0.346799944415,-2.80029673522e-17,7.14407885495e-17,,,,0.441577718685,0.228284204172,9.09650100491e-17,4.70265460593e-17,20.9674821214,0.452445350784,0.790073752846,3.0,3.74164498828,69.0,55.4619109486,8.47335549317,3.56194342694,4.89348526614,0.801816410111,386.754119873,463.737548828,65.0993738138,122.839388846,7.45122081134,0.0
914673550.995,914673560.995,914673556.365,914673551.12,914673560.695,0.565875249053,0.418832778672,1.16570301305e-16,8.62795524065e-17,20.6981982534,0.601466949569,1.46319477049,0.448167223881,0.435110337698,9.23224481194e-17,8.96327295657e-17,20.9513997705,0.73664276533,3.83900118358,1.02568167728,0.348026546835,2.11290425521e-16,7.1693468648e-17,20.0524685066,0.317204752288,0.450009666764,7.0,8.68561250192,76.0,60.6276455407,8.46813655179,3.89370362166,4.89047125206,0.806047202328,387.340118408,460.625030518,61.9327613398,122.839241698,7.45229018749,0.0
914673560.995,914673570.995,914673567.357,914673564.355,914673569.65,1.45601727847,0.52840779427,2.99939559365e-16,1.0885200562e-16,19.6720836781,0.336170442131,0.489503370972,1.21381657258,0.557686465512,2.50046213951e-16,1.14883411895e-16,19.8696173432,0.410472096841,0.66790774142,1.79133102598,0.484964180199,3.69014191352e-16,9.9902621121e-17,19.4470603801,0.2601318395,0.342776745118,11.0,13.6437065811,50.0,39.7663466633,7.61651888078,2.5539234889,4.39864973828,0.806390064015,386.418487549,459.068969727,60.6102356456,122.840230351,7.45276678665,0.0
914673650.995,914673660.995,914673656.148,914673652.98,914673658.545,0.629703194482,0.468332565234,1.29718858063e-16,9.64765084382e-17,20.5821602588,0.603701468813,1.47827850998,0.573338810683,0.47616104288,1.18107795001e-16,9.80891748332e-17,20.683971647,0.656427602784,1.92711105554,1.15085326409,0.38854897234,2.37075772402e-16,8.00410883021e-17,19.9274501155,0.315830398375,0.447228972432,7.0,8.77300502938,77.0,61.8584503946,7.62304396498,3.97274989295,4.40241806871,0.798063773474,387.648468018,465.879608154,67.0274802814,122.840061215,7.4528587972,0.0
914673660.995,914673670.995,914673667.075,914673661.265,914673670.84,1.44682380661,0.530211285426,2.98045704161e-16,1.09223524798e-16,19.6789608845,0.338996829586,0.495574651671,1.3363689968,0.54237043387,2.75292013342e-16,1.11728309377e-16,19.7651840209,0.369850396834,0.565266688103,1.91388345021,0.475370473496,3.94259990743e-16,9.79263175402e-17,19.3752112825,0.240867052212,0.310004257569,13.0,16.2093861304,77.0,61.5929827687,8.46936950558,3.95570070281,4.89118330069,0.802029345316,388.183044434,463.457794189,64.548679942,122.839924256,7.45189562163,0.0
914673670.995,914673680.995,914673674.507,914673671.72,914673677.61,0.585918080419,0.41553968897,1.20699124566e-16,8.56011759279e-17,20.6604077505,0.581989351002,1.34105596515,0.446177169784,0.434952559655,9.19124969756e-17,8.9600227289e-17,20.9562316392,0.738831275815,3.99834019748,1.02369162319,0.347778596837,2.10880474377e-16,7.16423909484e-17,20.0545771263,0.3175430808,0.450695832866,7.0,8.66428236172,72.0,57.6926875351,8.46376209931,3.70521111937,4.88794494253,0.807940615629,388.415313721,461.786590576,62.8632462669,122.840294277,7.45217566592,0.0
914673680.995,914673690.995,914673688.358,914673682.335,914673690.475,0.505121048219,0.385078793993,1.04054935933e-16,7.93262315626e-17,20.8215113355,0.615230117944,1.56015330879,0.302452785602,0.415012882604,6.2305273834e-17,8.54926538164e-17,21.3783560282,0.937858838847,,0.879967239006,0.32247293904,1.81273251235e-16,6.64294254422e-17,20.2188337406,0.338992438682,0.495565181021,6.0,7.44640161666,62.0,49.3902092072,8.4621350507,3.17199908968,4.88700529844,0.806405882085,386.546661377,457.833587646,59.3777414539,122.838654089,7.45237537268,0.0
914673690.995,914673700.995,914673696.224,914673692.63,914673698.715,0.205187940228,0.385266768652,4.2268715687e-17,7.93649543423e-17,21.7996204204,1.14758689652,,0.153436099057,0.393119443352,3.16078364057e-17,8.09826053306e-17,22.1151811287,1.37926688541,,0.730950552461,0.293824135776,1.50575813807e-16,6.05277719699e-17,20.4202800033,0.366850977966,0.55820236464,5.0,6.18872325469,87.0,69.3123422523,8.46667840096,4.45146295303,4.88962914888,0.808235812067,385.141021729,457.320495605,59.21510324,122.839527127,7.45282867418,0.0
914673700.995,914673710.995,914673708.717,914673706.58,914673710.36,-0.00727076776947,0.324935350203,-1.49777816051e-18,6.69366821418e-17,,,,-0.134021658538,0.347200511167,-2.76084616589e-17,7.15233053004e-17,,,,0.443492794866,0.228828033068,9.13595157424e-17,4.71385748119e-17,20.9627835787,0.451724992527,0.787814524167,3.0,3.75625166585,74.0,59.4462861769,8.46970167121,3.81783289977,4.89137513115,0.798866478364,382.065673828,457.867095947,60.5825127294,122.840037917,7.45286396604,0.0
914673710.995,914673720.995,914673714.174,914673711.315,914673719.0,1.02907121251,0.476160529472,2.11988669776e-16,9.80890690712e-17,20.0488864267,0.412894846842,0.674476120227,0.897371014357,0.492214779849,1.84858428957e-16,1.01396244649e-16,20.1975699064,0.474783320525,0.863373778156,1.47488546776,0.41725620504,3.03826406359e-16,8.59547782382e-17,19.6581042588,0.270488385748,0.361062095048,10.0,12.4942728355,73.0,58.805026749,8.47135123952,3.77664914384,4.89232778069,0.800407566533,380.74432373,458.223937988,61.3254272179,122.839245086,7.45284319393,0.0
914673720.995,914673730.995,914673726.456,914673721.68,914673730.04,0.27563854485,0.331651815122,5.67815402391e-17,6.83202739152e-17,21.4791501287,0.857641096837,,0.0262756536586,0.373395391543,5.41278465367e-18,7.69194506578e-17,24.0311161781,2.95537289372,,0.603790107063,0.266950666655,1.24380762055e-16,5.49918373309e-17,20.6277850176,0.397507221164,0.633657639399,4.0,5.1157576974,54.0,43.2918615917,8.47274183124,2.78034346815,4.8931308675,0.78205713388,378.721008301,461.211364746,64.8045265534,122.839623228,7.45177148323,0.0
914673730.995,914673740.995,914673736.659,914673732.23,914673740.94,0.838671894523,0.46494186474,1.72766410272e-16,9.57780241365e-17,20.2710197769,0.478892116087,0.877585234383,0.758599119774,0.474985567656,1.56271418673e-16,9.78470269371e-17,20.3799691639,0.52789158843,1.06821338804,1.33611357318,0.396892909545,2.75239396075e-16,8.17599393662e-17,19.7653915603,0.282392028534,0.382689342594,9.0,11.3328742822,82.0,65.6971722834,8.48196927991,4.2192850369,4.89845985248,0.794223324785,379.453125,463.972991943,67.1916495589,122.840022974,7.45263064132,0.0
914673740.995,914673750.995,914673744.735,914673741.525,914673747.67,0.674641879333,0.401814629567,1.38976227143e-16,8.27738136908e-17,20.5073167572,0.507307977456,0.982963879975,0.44447056354,0.434274197342,9.15609360893e-17,8.94604846525e-17,20.9603924906,0.740049362524,4.09849394793,1.02198501694,0.347131672163,2.10528913491e-16,7.15091244657e-17,20.0563886781,0.317489839096,0.450587810109,7.0,8.66763424655,57.0,45.8693496747,8.48117546035,2.94587809503,4.89800141021,0.807722973866,380.290557861,465.785217285,68.6742813772,122.839792583,7.45229813923,0.0
914673750.995,914673760.995,914673756.388,914673752.3,914673760.78,0.747661761591,0.470114692708,1.54018322888e-16,9.68436266979e-17,20.3957370758,0.529656007646,1.07592131115,0.733480301274,0.471889822384,1.51096942062e-16,9.7209303411e-17,20.4165288633,0.539329920324,1.11941630444,1.31099475468,0.393171051825,2.70064919464e-16,8.0993236676e-17,19.7859976148,0.284777232546,0.387104212215,9.0,11.1183115514,92.0,74.3893706841,8.48082077501,4.77752615102,4.8977965743,0.809519540728,383.186065674,467.194488525,69.266208758,122.839565146,7.45277336304,0.0
914673760.995,914673770.995,914673764.959,914673763.35,914673766.19,0.222141002169,0.379733210182,4.57610464468e-17,7.82250412975e-17,21.713428183,1.08219252327,,0.144532037005,0.391606450352,2.9773599623e-17,8.06709287725e-17,22.1800896911,1.42328215282,,0.722046490409,0.291899997955,1.48741577024e-16,6.01313995787e-17,20.4335870965,0.36862468515,0.562371938771,5.0,6.11874196566,82.0,65.9618297018,8.47416620251,4.23628219289,4.8939534625,0.817273311878,385.732971191,467.24697876,68.7437579955,122.83978618,7.45337391384,0.0
914673770.995,914673780.995,914673774.746,914673771.655,914673778.665,0.875052570977,0.459482829656,1.80260829621e-16,9.46534629091e-17,20.2249146372,0.458239883697,0.808475567935,0.754417559692,0.474723517293,1.55410017297e-16,9.77930445623e-17,20.385970529,0.529974860764,1.07732143149,1.3319320131,0.396486159799,2.74377994698e-16,8.16761489187e-17,19.7687948566,0.282916916409,0.383658507969,9.0,11.2851685745,75.0,60.2747506009,8.47278124072,3.87103956646,4.89315362705,0.797807656749,387.449401855,466.208129883,67.3871944539,122.839863627,7.45249320013,0.0
914673780.995,914673790.995,914673787.124,914673783.46,914673790.015,1.18614678121,0.492194832233,2.44346236929e-16,1.0139213544e-16,19.8946539133,0.376854820262,0.582022587098,1.04120382025,0.509287154498,2.14487986972e-16,1.04913153827e-16,20.0361606178,0.432333724247,0.729230388153,1.61871827366,0.437229219496,3.33455964373e-16,9.00692192161e-17,19.5570718263,0.259601873842,0.341853917476,11.0,13.7064246752,71.0,57.0320025244,8.46745533075,3.66277978964,4.89007783706,0.802563927321,389.057250977,463.356323242,64.2943811772,122.840114703,7.45240999528,0.0
914673790.995,914673800.995,914673797.05,914673792.19,914673800.18,0.0493458315592,0.316429586769,1.01652413012e-17,6.51844948745e-17,23.3468738201,2.1749101093,,-0.129257965612,0.348191149667,-2.6627140916e-17,7.17273768315e-17,,,,0.448256487793,0.230173766298,9.23408364853e-17,4.74157958573e-17,20.95118354,0.449946556809,0.782263314571,3.0,3.79263911561,66.0,52.5531055977,8.46086831736,3.37513053278,4.88627374162,0.791071500001,389.822601318,460.658050537,61.5059227952,122.840610556,7.45401845326,0.0
914673800.995,914673810.995,914673805.738,914673803.485,914673809.765,0.3382939894,0.366194914189,6.96885618164e-17,7.54361523229e-17,21.2567642961,0.796449688361,,0.158994386129,0.394065831105,3.27528435426e-17,8.11775612075e-17,22.0765455244,1.35347657409,,0.736508839533,0.295023240769,1.51720820944e-16,6.07747875984e-17,20.412055091,0.365761938367,0.555653555256,5.0,6.23222994166,66.0,52.46754797,8.4618535544,3.36963574502,4.88684273026,0.802691405829,387.419128418,458.419525146,59.7588424261,122.839812707,7.45215319861,0.0
914673810.995,914673820.995,914673817.429,914673813.855,914673820.51,0.143789188872,0.350162866631,2.96205729077e-17,7.2133550526e-17,22.1856844154,1.33989640799,,0.0133471846727,0.371515153117,2.74952004257e-18,7.65321215421e-17,24.7665258264,3.64978936037,,0.590861638077,0.264197131844,1.21717497444e-16,5.44246091598e-17,20.6512855146,0.401275428843,0.643459613575,4.0,5.00167410846,74.0,58.9271335957,8.46505135236,3.78449124074,4.8886895048,0.799848105102,384.917388916,456.827667236,58.7951436824,122.839693782,7.45271036971,0.0
914673820.995,914673830.995,914673826.738,914673823.205,914673829.63,0.0766308380779,0.310170718238,1.57859526441e-17,6.38951679571e-17,22.8689910618,1.75771159387,,-0.131788818581,0.347583069193,-2.71484966278e-17,7.16021122537e-17,,,,0.445725634823,0.229405405297,9.18194807735e-17,4.72575134911e-17,20.9573309695,0.45080115892,0.784926192808,3.0,3.7750954003,61.0,48.6750104618,8.46954966321,3.12606671146,4.89128734433,0.794760550226,382.481414795,457.506134033,60.1153580962,122.840569711,7.45267965353,0.0
914673830.995,914673840.995,914673836.358,914673831.01,914673840.945,1.30350932745,0.516278367718,2.68522921454e-16,1.0635334375e-16,19.7922146421,0.362266452423,0.547529944374,1.20239629745,0.527719687002,2.47693637275e-16,1.08710255522e-16,19.8798809244,0.395068970798,0.627379939675,1.77991075086,0.458546568813,3.66661614676e-16,9.44605931756e-17,19.4540044344,0.248876479798,0.323439239885,12.0,15.0670960332,78.0,62.7931387783,8.46508513191,4.03277860613,4.88870901298,0.796525397825,379.773162842,458.477813721,61.8771334095,122.839754672,7.4521595611,0.0
914673840.995,914673850.995,914673845.308,914673841.135,914673850.955,1.00549763188,0.450967418752,2.07132512167e-16,9.28992882629e-17,20.0740473698,0.402297539133,0.646139596963,0.786973425249,0.478704105419,1.62116525601e-16,9.86130457163e-17,20.3400998319,0.515907507501,1.01757440758,1.36448787865,0.401261155556,2.81084503003e-16,8.26597980445e-17,19.742575795,0.279898238471,0.378102897867,9.0,11.5633887108,59.0,47.3702748236,8.47452651777,3.04227236593,4.89416154977,0.778705723888,378.628204346,460.520935059,64.1836211962,122.839676035,7.45226731998,0.0
914673850.995,914673860.995,914673856.87,914673852.045,914673859.59,0.484502030318,0.39250259001,9.98074182456e-17,8.08555335422e-17,20.8667609967,0.644265700139,1.80377604013,0.317835173296,0.416792105366,6.5474045699e-17,8.58591737054e-17,21.3244951079,0.909662734988,,0.8953496267,0.324963420397,1.844420231e-16,6.69424646018e-17,20.2000183578,0.336196494306,0.489559106212,6.0,7.59130357718,67.0,54.2390737818,8.47859132433,3.48340886631,4.89650903431,0.79053083128,379.085357666,463.605010986,66.9553559212,122.839629216,7.45302595576,0.0
914673860.995,914673870.995,914673864.298,914673861.14,914673867.735,0.245969083067,0.379703534007,5.06696311117e-17,7.82189280055e-17,21.6027986946,1.01366656522,,0.156673639496,0.393327568821,3.22747697361e-17,8.10254791772e-17,22.0925101697,1.36341927875,,0.7341880929,0.294266196129,1.51242747137e-16,6.06188364026e-17,20.415481658,0.365944142172,0.556079394073,5.0,6.22492212913,80.0,64.4538825697,8.47864762359,4.13943694751,4.89654154794,0.803302918794,379.97769165,465.439025879,68.4336097223,122.839522071,7.45277255744,0.0
914673870.995,914673880.995,914673874.12,914673871.215,914673879.905,1.26596607844,0.479428692306,2.60789012159e-16,9.8762310615e-17,19.8239448277,0.348679003891,0.516756745847,1.03061882155,0.507531897035,2.1230747724e-16,1.04551570789e-16,20.0472548264,0.434752058157,0.73631051311,1.60813327496,0.435345718765,3.31275454641e-16,8.96812180656e-17,19.5641949042,0.260120348409,0.342756722614,11.0,13.6450622334,56.0,45.2063731674,8.48503195964,2.90329959796,4.90022859429,0.806238165648,381.818237305,467.278839111,69.6923144032,122.839742561,7.45207617672,0.0
914673880.995,914673890.995,914673886.91,914673881.94,914673890.94,1.34233940463,0.498902998535,2.76521917353e-16,1.02774017698e-16,19.7603441521,0.343121572036,0.504524990499,1.1482353922,0.521354599672,2.36536490793e-16,1.07399047532e-16,19.9299226774,0.406447259242,0.657114914207,1.7257498456,0.451284318934,3.55504468194e-16,9.29645697004e-17,19.487555392,0.252218503351,0.329124376449,12.0,14.6236303382,63.0,50.5881857047,8.47378336754,3.24893701767,4.89373236977,0.82073047573,385.948974609,467.772583008,69.2138304248,122.840640434,7.45295174497,0.0
914673890.995,914673900.995,914673896.381,914673891.0,914673900.325,0.632647460245,0.4501970355,1.3032537681e-16,9.27405893129e-17,20.5770955777,0.583510810958,1.35004222542,0.597251213549,0.454814117865,1.23033749991e-16,9.36917082803e-17,20.6396073978,0.614714171801,1.55633482777,1.17476566695,0.372398388511,2.42001727392e-16,7.67140680333e-17,19.905121886,0.298962803772,0.413945090739,8.0,9.95146237211,89.0,71.5051734431,8.47101907389,4.59229366933,4.89213595023,0.803971940777,388.131652832,465.81048584,66.8720996453,122.839822213,7.45314794599,0.0
914673900.995,914673910.995,914673904.617,914673901.88,914673906.36,0.0170199492289,0.319721502358,3.50610954115e-18,6.58626294857e-17,24.5026043494,3.24084579859,,-0.136027941489,0.34682625262,-2.80217559467e-17,7.14462080397e-17,,,,0.441486511915,0.228288158917,9.09462214546e-17,4.70273607368e-17,20.9677064006,0.452528199617,0.790333986016,3.0,3.73996991119,70.0,55.9889038068,8.47131183004,3.59578861394,4.89230502114,0.802166588339,388.540557861,464.075317383,65.0919742506,122.839854184,7.4517028427,0.0
914673910.995,914673920.995,914673914.442,914673912.07,914673917.8,0.435421164823,0.396970632568,8.96967599536e-17,8.1775950309e-17,20.9827261618,0.70354564158,2.63501794832,0.307063581984,0.415633977785,6.32550978887e-17,8.56205994236e-17,21.3619292205,0.929320691292,,0.884578035388,0.323289572007,1.8222307529e-16,6.65976518334e-17,20.2131596216,0.338207957847,0.493875088668,6.0,7.48667378577,74.0,59.1914007872,8.46355379205,3.80146333509,4.88782464207,0.801449060285,388.82522583,461.200073242,62.2119324776,122.839910023,7.45190207314,0.0
914673920.995,914673930.995,914673922.858,914673921.115,914673925.22,0.0648453745819,0.312713317077,1.33581471639e-17,6.44189433179e-17,23.0503024917,1.9127636729,,-0.131357656498,0.347817130744,-2.70596772386e-17,7.16503289333e-17,,,,0.446156796906,0.229622516261,9.19083001627e-17,4.73022383498e-17,20.9562812161,0.450793448838,0.784902130149,3.0,3.77525319381,63.0,50.2396027515,8.46171843618,3.22654989221,4.88676469753,0.794657105008,387.713531494,458.96383667,60.2303191357,122.83981148,7.45172372175,0.0
914673930.995,914673940.995,914673934.27,914673931.12,914673938.87,1.13442989957,0.49802676134,2.33692559311e-16,1.02593512836e-16,19.9430558389,0.395159989557,0.627613379723,1.03931927013,0.509183892015,2.14099769646e-16,1.04891881755e-16,20.0381275509,0.432907792226,0.730905480529,1.61683372353,0.437073591563,3.33067747047e-16,9.0037159862e-17,19.5583366025,0.259788706646,0.342179107978,11.0,13.6842684238,80.0,63.5733034187,8.46362135116,4.08288330438,4.88786365844,0.803984074277,385.752075195,457.319122314,59.0633993615,122.840572996,7.4525861578,0.0
914673940.995,914673950.995,914673947.486,914673944.815,914673950.29,0.701057524314,0.442745541632,1.44417850009e-16,9.12055815763e-17,20.4656158628,0.531494003662,1.08402275499,0.603204671305,0.455605166159,1.24260162289e-16,9.38546642287e-17,20.6288382597,0.610883178972,1.52844948669,1.18071912471,0.373356446103,2.4322813969e-16,7.69114278971e-17,19.8996335055,0.29831383962,0.412694820191,8.0,10.0010566588,79.0,63.2618741391,8.47030970322,4.06288230809,4.89172627842,0.799993760601,381.58972168,456.974365234,59.8750084901,122.840033601,7.45209485443,0.0
914673950.995,914673960.995,914673955.11,914673952.28,914673958.57,0.214359828019,0.34066684232,4.41581245719e-17,7.0177369518e-17,21.7521415002,1.0329261314,,0.021083808549,0.372660752035,4.3432645611e-18,7.67681149192e-17,24.2701273401,3.1781637582,,0.598598261953,0.265862392803,1.23311241962e-16,5.47676529173e-17,20.6371613712,0.399024449924,0.637589577225,4.0,5.06940611936,63.0,50.6675901068,8.46879525313,3.25403662537,4.8908516616,0.789083400854,380.136108398,458.109558105,61.4108698259,122.840059073,7.45291930332,0.0
914673960.995,914673970.995,914673965.59,914673961.27,914673970.355,0.520101821493,0.437887202364,1.07140975228e-16,9.02047636869e-17,20.7897790631,0.66318039607,2.00284831388,0.494579552301,0.441314455784,1.01883387774e-16,9.09107778916e-17,20.8444096073,0.692476274208,2.41948359699,1.07209400571,0.355773953549,2.20851365175e-16,7.3289434431e-17,20.0044178305,0.311137951332,0.437814397823,7.0,9.08066043299,90.0,72.7989823155,8.47002257699,4.6753862626,4.89156045887,0.771094372628,378.32421875,461.138092041,64.8668312099,122.840573881,7.45230413625,0.0
914673970.995,914673980.995,914673976.831,914673974.12,914673980.915,0.552344356438,0.423646509225,1.13782937426e-16,8.72711809003e-17,20.7244751976,0.618089580325,1.58159659662,0.459634878215,0.436358939519,9.46847849123e-17,8.98899415409e-17,20.9239675585,0.724730091235,3.23876442977,1.03714933162,0.34972241697,2.13652762314e-16,7.20428178958e-17,20.0403967705,0.315487524002,0.446536899633,7.0,8.79499589822,79.0,64.0131544857,8.47997065619,4.11113196351,4.89730561839,0.795918837914,378.351104736,464.070373535,67.6290428076,122.839891002,7.45238786584,0.0
914673980.995,914673990.995,914673984.856,914673981.72,914673987.43,0.185526447262,0.33957001196,3.8218448136e-17,6.99514224638e-17,21.9089854297,1.12958315418,,0.00418490416148,0.369717526097,8.62090257265e-19,7.6161810376e-17,26.0257862083,4.87768192823,,0.581699357566,0.261901241473,1.19830067659e-16,5.39516557435e-17,20.6682535396,0.403595738249,0.649556707849,4.0,4.93312425024,65.0,52.3137746855,8.48053927871,3.35975992699,4.89763400612,0.81092660165,379.635559082,465.789306641,68.8690302107,122.839313431,7.45274050914,0.0
914673990.995,914674000.995,914673996.283,914673992.665,914673999.73,0.784676574888,0.426381567239,1.61643374427e-16,8.78346028512e-17,20.3432732807,0.47118576531,0.851124827027,0.586382061967,0.45294942023,1.20794704765e-16,9.33075805675e-17,20.6595483092,0.62143351575,1.60729647982,1.16389651537,0.370302167601,2.39762682166e-16,7.62822465258e-17,19.9152140801,0.299918094125,0.415789504918,8.0,9.87907374602,62.0,50.1188199462,8.48793137152,3.21879282953,4.90190304656,0.809899432415,382.402099609,467.840148926,70.0854614341,122.839902013,7.45239521889,0.0
914674000.995,914674010.995,914674009.707,914674008.48,914674010.5,0.00309566644385,0.318198755982,6.37707287432e-19,6.55489437323e-17,26.3531146011,5.04037256707,,-0.146847190218,0.344876655772,-3.0250521185e-17,7.1044591089e-17,,,,0.430667263186,0.22540592111,8.87174562163e-17,4.64336197487e-17,20.9946453488,0.457026066756,0.804586740813,3.0,3.65050611764,70.0,56.4323166841,8.4763956532,3.62426602405,4.89524100249,0.821819763403,386.513641357,467.40625,68.7421588874,122.839967791,7.45282679227,0.0
914674010.995,914674020.995,914674016.251,914674011.85,914674020.675,1.0307009291,0.476058325746,2.12324391394e-16,9.80680151037e-17,20.0471683312,0.412278000375,0.672798604663,0.898150051397,0.492211697087,1.85018910588e-16,1.013956096e-16,20.1966277523,0.47444727978,0.862222030857,1.4756645048,0.417284586616,3.03986887989e-16,8.5960624843e-17,19.6575309225,0.270378258203,0.360865100265,10.0,12.5057739822,73.0,58.7158317861,8.47467289585,3.77092075464,4.89424608523,0.799716145412,387.719146729,466.182922363,67.3126924853,122.839909495,7.45226937455,0.0
