t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
812545653.995,812545663.995,812545658.982,812545653.998,812545663.99,407.458788674,6.8700000926,8.39365104669e-14,1.41522001907e-15,13.5547907756,0.0181535516014,0.0184622484275,417.454777354,6.78964862756,8.59956841348e-14,1.39866761728e-15,13.5284764113,0.0175167736958,0.0178040220153,418.648940713,6.77998582361,8.62416817869e-14,1.39667707966e-15,13.5253750083,0.0174425480967,0.0177273473569,3420.0,3812.78592465,268.0,238.605714227,9.10735834695,101.912724574,10.8756736416,0.897301375384,175.024230957,221.027084351,287.48113189,8.47530348366,-27.1392010847,16.0
812545663.995,812545673.995,812545668.977,812545663.995,812545673.994,399.127222627,6.7990316972,8.22202078611e-14,1.40060052962e-15,13.577221625,0.0183394783004,0.0186545858233,408.957493879,6.71921836421,8.4245243739e-14,1.38415898303e-15,13.5508045731,0.0176938090791,0.017986941675,410.151657239,6.70945811398,8.44912413911e-14,1.38214837148e-15,13.5476388233,0.0176172887772,0.0179078705612,3349.0,3736.92214056,264.0,235.168057754,9.11107409809,100.444440638,10.8801108555,0.896582088476,174.612503052,220.031097412,288.423871549,8.47524079491,-27.1392199966,16.0
812545673.995,812545683.995,812545678.941,812545673.996,812545683.993,390.896575537,6.72979967671,8.05246945607e-14,1.3863387334e-15,13.5998453355,0.0185332958836,0.0188551575333,400.488249433,6.65109090497,8.25005793831e-14,1.37012472642e-15,13.5735255546,0.0178832262471,0.018182721835,401.682412792,6.641226366,8.27465770352e-14,1.3680926314e-15,13.5702929574,0.0178042657155,0.0181011003811,3260.0,3658.21366179,258.0,229.981308741,9.10722885865,98.2290883133,10.8755190115,0.891865254624,174.206481934,219.015563965,289.375325292,8.47528034716,-27.1391448532,16.0
812545683.995,812545693.995,812545688.98,812545684.001,812545693.99,381.96574725,6.64892909006,7.86849439334e-14,1.36967939255e-15,13.6249389517,0.0187369467876,0.0190659837518,391.058987499,6.57340171183,8.05581514247e-14,1.35412075264e-15,13.5993943213,0.0180987029944,0.0184055214549,392.253150858,6.56341856991,8.08041490768e-14,1.3520642254e-15,13.5960838979,0.01801688147,0.0183209086738,3137.0,3571.68112525,246.0,219.313034829,9.10555114071,93.6724796654,10.8735155422,0.878966905552,173.579177856,218.110229492,290.43119205,8.47538769297,-27.1389795728,16.0
812545693.995,812545703.995,812545698.97,812545693.995,812545703.988,382.73282899,6.66867031408,7.88429627719e-14,1.3737460847e-15,13.6227607112,0.0187547595445,0.0190844279408,392.682292238,6.5862518709,8.0892552201e-14,1.35676788541e-15,13.5948967063,0.0180594467508,0.0183649244065,393.876455597,6.57629034424,8.11385498531e-14,1.35471581091e-15,13.5915999471,0.0179781371421,0.018280847148,3134.0,3587.22059295,266.0,237.616744965,9.10747657539,101.490318294,10.8758148257,0.87404155843,173.000152588,217.976074219,290.966733978,8.47544661172,-27.1389895422,16.0
812545703.995,812545713.995,812545709.043,812545703.996,812545713.993,372.613402208,6.57450702317,7.67583608549e-14,1.35434844677e-15,13.651853821,0.0189900234747,0.0193280893816,381.880091805,6.49663995515,7.86672989117e-14,1.33830783076e-15,13.6251824543,0.0183154611873,0.0186297368382,383.074255164,6.48653752975,7.89132965638e-14,1.33622673113e-15,13.6217925854,0.0182306876348,0.0185420359549,3036.0,3487.7075487,249.0,222.985498694,9.10452086426,95.2410539959,10.8722852238,0.870698591837,172.127593994,218.430267334,291.364722023,8.47519871474,-27.1391464727,16.0
812545713.995,812545723.995,812545718.993,812545713.998,812545723.993,363.703959509,6.51185278472,7.49230156588e-14,1.34144167365e-15,13.6781299273,0.0192673372245,0.0196154396329,373.704120145,6.42696798259,7.69830487498e-14,1.32395540441e-15,13.6486802849,0.0185137569249,0.0188349343815,374.898283504,6.41675646186,7.72290464019e-14,1.32185183114e-15,13.64521637,0.0184262080772,0.0187443289402,2990.0,3413.4676452,266.0,238.63417474,9.1050500773,101.924880563,10.8729171906,0.876075629282,170.604110718,219.281692505,292.030102358,8.47502693772,-27.1392669213,16.0
812545723.995,812545733.995,812545729.074,812545723.996,812545733.986,372.148859098,6.57388572773,7.66626649742e-14,1.35422045991e-15,13.6532082702,0.0190117406897,0.0193505871903,381.67048514,6.49388009317,7.86241199389e-14,1.33773929919e-15,13.6257785577,0.0183177157094,0.0186320694018,382.8646485,6.4837764439,7.8870117591e-14,1.33565794744e-15,13.6223868301,0.0182328854749,0.0185443095131,3067.0,3486.85968627,256.0,228.489265201,9.10729078784,97.5918101038,10.875592965,0.879765132141,169.7525177,220.546905518,291.920051084,8.47509930872,-27.1392158519,16.0
812545733.995,812545743.995,812545738.035,812545733.995,812545741.988,392.390485548,7.53202856469,8.08324400228e-14,1.55159788433e-15,13.5957038292,0.0206434640622,0.0210435850403,401.66550653,7.44704043499,8.27430943451e-14,1.53409032961e-15,13.5703386555,0.0199456528804,0.020318935116,402.859669889,7.43602759149,8.29890919972e-14,1.53182168385e-15,13.5671155187,0.0198579257075,0.0202279009921,2600.0,2935.11823076,200.0,178.581753143,7.2857087719,76.2754281934,8.70032646488,0.886281250316,170.009231567,221.847396851,290.919410788,8.47506922085,-27.1393271203,16.0
816954333.995,816954343.995,816954339.953,816954335.999,816954343.99,281.873645321,6.46742776572,5.80659709362e-14,1.33229011974e-15,13.95486382,0.0246300959289,0.0252018284431,291.501368607,6.36415605971,6.00492819331e-14,1.3110161483e-15,13.9183985047,0.023449105514,0.023966746063,292.884883024,6.34917776901,6.03342859029e-14,1.30793062042e-15,13.9132576086,0.0232851742624,0.0237955234721,1992.0,2127.93784864,201.0,187.305507898,7.26544103839,80.0014982852,10.0518424165,0.936332633545,718.122192383,353.998748779,321.430932551,8.47545658682,-27.1403995917,32.0
816954343.995,816954353.995,816954348.991,816954343.995,816954353.994,286.325735264,5.86726889623,5.89831014643e-14,1.20865739262e-15,13.9378490384,0.0220235724615,0.0224795744459,297.953357977,5.75702422136,6.13783917433e-14,1.1859469896e-15,13.8946292891,0.0207783849445,0.0211838047361,299.336872394,5.74376587826,6.16633957131e-14,1.18321577092e-15,13.8895994584,0.0206360742021,0.0210359059811,2522.0,2715.98254599,297.0,276.397709615,9.07333107436,118.054354834,12.5530843441,0.928722351161,720.965026855,353.540802002,324.310045393,8.4754994,-27.1404232509,32.0
816954353.995,816954363.995,816954358.923,816954353.999,816954363.993,299.921492689,5.97078926267,6.17838274939e-14,1.22998258811e-15,13.8874810278,0.0214023261297,0.0218327126918,309.983072824,5.87700217854,6.38565130017e-14,1.21066244878e-15,13.8516550523,0.0203918877518,0.0207822233228,311.36658724,5.86398870655,6.41415169714e-14,1.20798167355e-15,13.8468199836,0.0202575827988,0.0206427449356,2603.0,2819.40692877,260.0,242.637302307,9.05494373612,103.634687214,12.5276451965,0.923357869017,722.791687012,353.382141113,326.140610736,8.47548331823,-27.1403665036,48.0
816954363.995,816954373.995,816954369.051,816954364.008,816954373.992,300.465656595,5.99148329055,6.18959252586e-14,1.23424555785e-15,13.8855129024,0.0214372625255,0.0218690695523,311.279718855,5.8909161504,6.41236220842e-14,1.21352872698e-15,13.8471229361,0.020355365369,0.020744290614,312.663233272,5.87792578579,6.44086260539e-14,1.21085271187e-15,13.8423079634,0.0202218533196,0.0206056450773,2615.0,2829.47220777,277.0,258.436947315,9.0495840466,110.382995298,12.5202299888,0.924293307179,723.612487793,352.819946289,327.033636991,8.47551096286,-27.1404014979,48.0
816954373.995,816954383.995,816954379.016,816954373.997,816954383.989,293.346736874,5.91637616594,6.0429427796e-14,1.21877349018e-15,13.911546846,0.0216798193173,0.0221215542028,303.791289154,5.81809400291,6.25810055657e-14,1.1985273646e-15,13.8735617079,0.0205969932233,0.0209952973558,305.17480357,5.80495046892,6.28660095354e-14,1.1958197966e-15,13.8686283157,0.0204586050609,0.0208515236635,2567.0,2763.75989523,269.0,250.794396804,9.05631743806,107.118726678,12.529545733,0.928885748453,723.774475098,351.81640625,327.340143324,8.47555169633,-27.1403740643,32.0
816954383.995,816954393.995,816954388.95,816954383.997,816954393.993,296.259929731,5.95381069581,6.10295455247e-14,1.22648500334e-15,13.9008177113,0.0216032264012,0.0220418138987,307.310585638,5.85047272448,6.33059806413e-14,1.20519738124e-15,13.8610561994,0.0204755797372,0.0208691569179,308.694100054,5.83740621801,6.35909846111e-14,1.20250568091e-15,13.8561791773,0.0203395642269,0.0207278801107,2594.0,2796.51288928,283.0,263.728907721,9.05917181053,112.64328527,12.5334947984,0.927654639756,723.117248535,350.854553223,326.83333863,8.47561282919,-27.1403397422,32.0
816954393.995,816954403.995,816954399.013,816954394.005,816954403.993,285.922364552,5.86626963516,5.89000070977e-14,1.20845154484e-15,13.9393796831,0.0220506110091,0.0225077450175,297.348774132,5.75768635118,6.12538474712e-14,1.18608338834e-15,13.896834619,0.0208226018295,0.0212297659039,298.732288548,5.74439974028,6.15388514409e-14,1.1833463465e-15,13.8917945851,0.0206797032587,0.0210812439862,2517.0,2704.42551178,291.0,271.513756827,9.05300704159,115.968332138,12.5249657517,0.930814139847,722.267272949,350.241912842,326.085974019,8.47569215984,-27.1403133885,32.0
816954403.995,816954413.995,816954409.016,816954404.001,816954413.992,294.464245078,5.94089009673,6.0659634486e-14,1.22382335993e-15,13.9074185782,0.0216869589786,0.0221289878351,305.543038792,5.83694348614,6.29418659912e-14,1.20241035814e-15,13.867319016,0.0205457399525,0.0209420451502,306.926553209,5.82383237461,6.3226869961e-14,1.19970946917e-15,13.8624138443,0.0204084788024,0.0207994559026,2595.0,2777.48160855,283.0,264.038734383,9.04933632985,112.775617723,12.5198872691,0.934369692266,721.117431641,350.13659668,324.965788806,8.47560581857,-27.1404106951,32.0
816954413.995,816954423.995,816954419.019,816954413.997,816954423.989,303.380087372,6.02833102325,6.24962979985e-14,1.24183619079e-15,13.8750323198,0.0213626343776,0.0217914100257,314.651364782,5.92406900048,6.48181811451e-14,1.2203582141e-15,13.8354259505,0.0202515469631,0.0206364774249,316.034879198,5.91114444184,6.51031851149e-14,1.21769575502e-15,13.8306624595,0.0201201232445,0.0205000268449,2674.0,2858.42557536,287.0,267.978101449,9.04465223144,114.458191135,12.5134067515,0.935535122787,720.054931641,350.618286133,323.842111116,8.47556406486,-27.1404534403,48.0
816954423.995,816954433.995,816954429.034,816954423.999,816954433.987,295.115774283,5.92861652999,6.07938495024e-14,1.22129500518e-15,13.9050189408,0.0215952899782,0.0220335520054,305.339752738,5.8326334772,6.28999890641e-14,1.2015224963e-15,13.8680416261,0.0205442517054,0.0209404989363,306.723267154,5.819523393,6.31849930338e-14,1.19882181896e-15,13.8631331961,0.0204069096717,0.020797826075,2600.0,2777.91278519,264.0,246.128972343,9.05673968251,105.126041299,12.5301299143,0.936079079111,719.261169434,351.672973633,322.898119824,8.47552162085,-27.1403843332,32.0
816954433.995,816954443.995,816954438.996,816954433.995,816954443.991,286.188892275,5.83288179858,5.89549118087e-14,1.20157365051e-15,13.9383680658,0.0219061534188,0.0223572560304,295.859612742,5.74066952482,6.09470802248e-14,1.18257792211e-15,13.9022857889,0.0208651479914,0.0212739940454,297.243127158,5.72735604517,6.12320841945e-14,1.1798353453e-15,13.8972204458,0.0207212447515,0.0211244161107,2518.0,2693.48945102,252.0,234.522531492,9.061570159,100.168724943,12.5368129481,0.935103471618,719.08996582,352.991699219,322.534008485,8.4755680426,-27.1403849349,32.0
817841223.995,817841233.995,817841231.997,817841229.999,817841233.994,262.240011776,8.95340258668,5.40214424258e-14,1.84440093286e-15,14.0332526107,0.0364504580625,0.037716814262,272.844252139,8.7861633421,5.62059159406e-14,1.80994964847e-15,13.9902129771,0.0344118667633,0.0355383338874,274.386491373,8.76157483144,5.65236172227e-14,1.80488441528e-15,13.9840931842,0.0341271839449,0.0352347884627,937.0,980.756293168,107.0,101.648559852,3.57436070654,43.4158993932,5.51251931683,0.955512369512,114.211303711,419.827606201,286.475675921,8.47509553888,-27.1400434713,4.0
817841233.995,817841243.995,817841238.996,817841233.999,817841243.992,279.414979561,5.85140333944,5.75594857896e-14,1.20538908792e-15,13.9643757872,0.0225022757393,0.0229785315285,291.131839629,5.73825870509,5.99731589637e-14,1.18208129325e-15,13.9197757384,0.0211918792066,0.0216137597847,292.674078863,5.72319938486,6.02908602458e-14,1.17897907328e-15,13.9140393496,0.0210264933706,0.0214417500249,2487.0,2615.11485734,291.0,277.378604507,8.93524587998,118.473312408,13.7802867584,0.951188137132,113.869117737,420.121398926,286.837501871,8.4750626271,-27.1400130886,0.0
817841243.995,817841253.995,817841248.689,817841243.995,817841253.993,275.051453239,12.9983536014,5.66605993673e-14,2.67766084189e-15,13.9814651403,0.0501341111016,0.0525616071702,286.945094221,12.7397596838,5.91106894096e-14,2.62439049487e-15,13.9355029895,0.0471649750677,0.0493072616613,288.487333455,12.7058425455,5.94283906917e-14,2.61740356438e-15,13.9296831264,0.0467959464458,0.0489040858163,492.0,515.521236756,59.0,56.2132069376,1.7869804909,24.0096558232,2.75595142282,0.954546974001,114.342948914,419.975097656,286.354597242,8.47535638964,-27.1398452253,4.0
817841253.995,817841263.995,817841255.507,817841253.996,817841256.994,264.89219651,10.4175562423,5.45677924811e-14,2.14601658592e-15,14.0223270886,0.0418810796072,0.0435616386185,276.411739905,10.2092906062,5.69408184204e-14,2.10311386488e-15,13.9761087883,0.039378921113,0.0408610940654,277.953979138,10.1810845916,5.72585197025e-14,2.09730342588e-15,13.9700677608,0.0390580398943,0.0405157062198,712.0,745.345613024,86.0,82.0048774149,2.68154323725,35.025734873,4.1355811872,0.955509077635,115.113586426,419.794281006,285.573251898,8.47529627746,-27.1398174853,4.0
817841263.995,817841273.995,817841271.003,817841267.997,817841273.994,276.098084431,7.48134814432,5.68762053928e-14,1.54115771773e-15,13.9773415162,0.0290283391665,0.0298258135623,286.620460745,7.34907557263,5.90438149136e-14,1.51390956796e-15,13.9367320255,0.0274878439231,0.0282018767293,288.162699979,7.32948813114,5.93615161957e-14,1.50987455501e-15,13.9309055883,0.0272705982639,0.0279732443056,1471.0,1545.71078627,159.0,151.515264335,5.3640210422,64.7148516663,8.27260370139,0.951861499361,116.290916443,418.744659424,284.327639089,8.47522511448,-27.1398314193,0.0
817841273.995,817841283.995,817841277.42,817841273.996,817841283.994,267.19364607,9.068401807,5.50418910904e-14,1.86809077224e-15,14.0129346843,0.0362377513272,0.0374891158143,279.159716658,8.88207330178,5.75069016316e-14,1.82970710017e-15,13.9653681279,0.0340068805317,0.0351065633668,280.701955892,8.85777334096,5.78246029137e-14,1.82470130824e-15,13.9593864031,0.03373180775,0.0348134879664,962.0,1004.24979417,119.0,113.148748135,3.57763732346,48.3278333965,5.51757264399,0.958082895769,116.20425415,418.061523438,284.369906972,8.47532794707,-27.1397455637,4.0
817841283.995,817841293.995,817841289.038,817841284.003,817841293.987,256.042718221,5.59697795209,5.27447999535e-14,1.15297745813e-15,14.0592189272,0.0234780174991,0.0239969494798,266.520429985,5.49129042169,5.49032085769e-14,1.13120582687e-15,14.0156737369,0.0221427800172,0.0226037836346,268.062669219,5.47556179563,5.52209098591e-14,1.1279657299e-15,14.0094091557,0.0219542406295,0.0224073464404,2306.0,2396.70899701,264.0,251.613589502,8.94085328625,107.468618382,13.7889347203,0.96228517085,115.324508667,417.215301514,285.195550407,8.47529538182,-27.1397344139,0.0
817841293.995,817841303.995,817841298.936,817841294.001,817841303.993,265.194485616,5.68619419188,5.46300640369e-14,1.17135600353e-15,14.0210887769,0.023033853647,0.0235331272064,275.559026325,5.5833028169,5.67651594229e-14,1.15016038028e-15,13.9794633962,0.0217789923228,0.0222248195268,277.101265559,5.56783011366,5.70828607051e-14,1.14697300341e-15,13.9734037268,0.0215995505598,0.0220379872968,2367.0,2476.88057629,262.0,249.180075534,8.93853938667,106.429221486,13.7853661336,0.955761732104,114.706695557,416.722076416,285.782955055,8.47518357665,-27.1398970854,0.0
999051583.995,999051593.995,999051592.455,999051591.0,999051593.985,194.157589805,8.9024589146,3.99964634998e-14,1.83390653641e-15,14.3596140695,0.0486752846214,0.050960317525,203.938301307,8.69903024363,4.20112900693e-14,1.79200023019e-15,14.3062530061,0.0453517899805,0.0473290500611,205.321549326,8.66987486139,4.22962391611e-14,1.78599422145e-15,14.2989136682,0.0449045910199,0.0468422099945,529.0,560.845716644,75.0,71.3969328993,2.73154823975,30.4948939784,3.7784086897,0.943374633755,113.957611084,549.916931152,322.947882023,8.47368043321,-27.1393986837,36.0
999051593.995,999051603.995,999051598.968,999051593.995,999051603.985,179.342234515,4.71766186624,3.69445003101e-14,9.71838344445e-16,14.4457935586,0.0281914916236,0.0289430506412,189.470234955,4.59809123084,3.90308684008e-14,9.47206793553e-16,14.3861475158,0.0260341661811,0.026673791165,190.853482974,4.5815184787,3.93158174926e-14,9.43792806612e-16,14.378249775,0.0257556409157,0.0263814879354,1637.0,1735.32688358,257.0,245.050763797,9.09245593289,104.665519342,12.5771216512,0.943515634389,113.105506897,552.004699707,324.675035853,8.47358798431,-27.1393336888,32.0
999051603.995,999051613.995,999051608.898,999051603.995,999051613.99,189.180376169,4.8486838048,3.89711574908e-14,9.98828863788e-16,14.3878097883,0.0274767373421,0.0281901857278,200.268949894,4.72146855473,4.12554036782e-14,9.72622522274e-16,14.3259659485,0.025299853402,0.0259034850517,201.652197913,4.70535776273,4.154035277e-14,9.69303699122e-16,14.3184926001,0.0250435375024,0.0256348566715,1753.0,1836.62554481,279.0,265.949992991,9.10788755999,113.591950109,12.5984674188,0.954598562859,113.033248901,555.802001953,326.533581809,8.4737970168,-27.1393328833,32.0
999051613.995,999051623.995,999051619.233,999051613.995,999051623.99,176.956643592,4.66984294464,3.64530685799e-14,9.61987646596e-16,14.4603328193,0.0282807739367,0.0290371650091,186.345168562,4.55806978952,3.83871047237e-14,9.3896237664e-16,14.4042046572,0.0262378960065,0.0268876963555,187.72841658,4.54136930551,3.86720538155e-14,9.35522076936e-16,14.3961749574,0.0259525640359,0.0265881364435,1638.0,1708.78094916,240.0,229.559883915,9.10240964202,98.0490903096,12.5908900996,0.958709850304,114.833450317,559.248901367,326.619309969,8.47376570321,-27.1393386614,32.0
999051623.995,999051633.995,999051628.926,999051624.005,999051633.99,185.888556859,4.77673686507,3.82930427129e-14,9.84007794205e-16,14.4068683605,0.0275474775504,0.028264652434,195.354887917,4.6665526527,4.0243106911e-14,9.61309846457e-16,14.3529392949,0.0256306718083,0.0262503868446,196.738135936,4.65023360123,4.05280560028e-14,9.57948121853e-16,14.3452786195,0.0253645840599,0.0259713456797,1724.0,1789.89503999,243.0,231.102332948,9.0978550319,98.7078975977,12.5845899442,0.963277363791,117.927482605,561.03314209,324.80236748,8.47365056636,-27.13916093,32.0
999051633.995,999051643.995,999051639.072,999051633.995,999051643.97,196.278048428,4.90029485773,4.04332779762e-14,1.00946074069e-15,14.347820672,0.0267737405081,0.0274506968602,205.94574778,4.79059880885,4.24248240427e-14,9.86863354622e-16,14.2956179265,0.024966543225,0.0255541892319,207.328995798,4.77469748411,4.27097731345e-14,9.83587681727e-16,14.2883498895,0.0247204665235,0.0252964514856,1807.0,1885.5079459,247.0,235.299097353,9.09428002891,100.50040997,12.5796448284,0.958458569152,121.655303955,561.15612793,321.631881793,8.47369690604,-27.1391897049,32.0
999051643.995,999051653.995,999051649.069,999051644.0,999051653.99,191.318068221,4.8469259781,3.94115220535e-14,9.98466751489e-16,14.3756100324,0.0271638067497,0.0278608898106,201.246691402,4.73312173258,4.14568184289e-14,9.75023076912e-16,14.3206781273,0.0252397768503,0.0258405109876,202.629939421,4.71704871119,4.17417675207e-14,9.71712034506e-16,14.3132409635,0.0249852917677,0.0255738311316,1765.0,1845.29798305,253.0,241.184709804,9.10673905509,103.014259241,12.5968787517,0.956626815912,124.991622925,559.327819824,317.828509784,8.4737654337,-27.1392713264,32.0
999051653.995,999051663.995,999051658.935,999051654.0,999051663.99,198.687311663,4.97139712886,4.09295862026e-14,1.02410780854e-15,14.334574666,0.0268321309985,0.0275120809545,210.270218205,4.84152122246,4.33156649501e-14,9.97353371826e-16,14.2730555865,0.0247158666801,0.025291634804,211.653466223,4.82577761918,4.36006140419e-14,9.94110189552e-16,14.2659365369,0.0244771925449,0.0250417667988,1844.0,1923.60616659,290.0,275.901713294,9.0884699453,117.842506025,12.5716080418,0.95873499242,127.103561401,555.957458496,314.317029542,8.47368282196,-27.1392469599,32.0
999051663.995,999051673.995,999051668.94,999051663.995,999051673.99,191.919421281,4.85920053233,3.95354007839e-14,1.00099530966e-15,14.3722026866,0.0271474729505,0.0278437071509,201.996264255,4.74387393002,4.16112304365e-14,9.77238029585e-16,14.3166416559,0.0252036614931,0.0258026572091,203.379512273,4.72782346777,4.18961795283e-14,9.73931634361e-16,14.3092319962,0.0249504694006,0.0255373500523,1762.0,1850.51197109,258.0,244.132271,9.09881211932,104.273214808,12.5859138335,0.952296431409,127.135803223,552.108703613,312.397067204,8.47362834154,-27.1394696421,32.0
999051673.995,999051683.995,999051678.937,999051674.0,999051683.97,187.136940566,4.80396109652,3.85502097567e-14,9.89615985883e-16,14.3996011873,0.0275200138516,0.0282357408022,197.15133644,4.68797936244,4.06131753066e-14,9.65723748662e-16,14.3430006865,0.0255150998528,0.0261291715203,198.534584458,4.67173295262,4.08981243983e-14,9.62376988239e-16,14.335409572,0.0252525856181,0.025853936928,1710.0,1805.99408425,255.0,242.743530284,9.09662207811,103.680059063,12.5828844633,0.946957352695,125.419273376,548.872619629,312.342171838,8.47356715562,-27.1395181298,32.0
999051683.995,999051693.995,999051689.035,999051684.01,999051693.99,183.919566328,4.78960559096,3.78874306636e-14,9.86658751738e-16,14.4184301644,0.0279126866814,0.0286492587768,194.928846001,4.66156707117,4.01553422762e-14,9.6028281666e-16,14.3553097207,0.0256589131314,0.0262800112086,196.312094019,4.64523026194,4.0440291368e-14,9.56917433959e-16,14.347632361,0.0253919597968,0.0260000476299,1698.0,1785.99244706,278.0,263.964113819,9.09771991368,112.743745958,12.5844030422,0.950802929808,122.357917786,546.865478516,314.093289639,8.47353856789,-27.13942113,32.0
999051693.995,999051702.995,999051698.375,999051693.995,999051702.98,178.397530874,5.00888349047,3.67498913601e-14,1.03182999904e-15,14.451527902,0.0300642030143,0.0309204513488,190.550029313,4.8585003839,3.92533060385e-14,1.00085107908e-15,14.3799774502,0.0273362427201,0.0280423195668,191.933277331,4.84108703518,3.95382551302e-14,9.97263929247e-16,14.3721243022,0.0270455976983,0.0277365494562,1502.0,1571.86331011,274.0,259.536914023,8.18963408514,110.852810551,11.3282951194,0.955628033289,118.962341309,546.728759766,317.03547837,8.47360715963,-27.1393057518,32.0
